split;reason;text;value
281271;name_party;":
Tak for det. Da Venstres ordfører på B 32 desværre er forhindret i at
være til stede under dagens debat, skal jeg hermed gøre rede for
Venstres holdning.

Fredag den 11. januar 2013 (B 32)

Venstre vil gerne her under førstebehandlingen udtrykke stor
sympati for forslaget fra Dansk Folkeparti og Det Konservative Folkeparti. Der er ingen tvivl om, at doping, ikke bare på eliteidrætsplan, men desværre også på breddeidrætsplan, er et kæmpe problem.
Derfor har vi også som lovgivere en forpligtelse til at kigge dybt i
værktøjskassen og kontinuerligt se på, om der er redskaber, som
endnu ikke er bragt i anvendelse, og som kunne bekæmpe dette uvæsen i dansk idræt.
Vi er i lighed med forslagsstillerne bekymret for, om den lave
danske strafferamme betyder, at dopingbagmændene har for let spil
her i Danmark. Ser vi på en række af vore nabolande, tegner der sig
et billede af dopingbagmænd i Danmark, som risikerer en straf, der
er lavere end i landene omkring os. I en verden, hvor kriminalitet
som bekendt ikke kender grænser, er der risiko for, at Danmark optræder som transit- og katalysatorland for omfattende handel med
doping. Det er selvfølgelig på ingen måde acceptabelt, lige så vel
som det ikke er det på andre kriminalitetsområder.
Venstre er klar til at stemme for forslaget, når det kommer til afstemning her i salen, og når Venstre ikke er medforslagsstillere på
forslaget, handler det mest om, at vi gerne vil have undersøgt proportionaliteten i forholdet mellem forbrydelse og straf, herunder om
dopingkriminalitet er at sidestille med andre kriminalitetstyper, som
har en strafferamme på 6 år. Det andet, som vi også gerne vil have
lidt mere klarhed over, er, hvilke konsekvenser, herunder spørgsmålet om ressourceanvendelse, en øget strafferamme og dermed også
øgede efterforskningsmuligheder vil have for politiets økonomi –
altså, om øget efterforskning af dopingkriminalitet vil gå ud over efterforskningen af andre typer kriminalitet.
Det er ikke sagt, fordi vi ikke deler forslagsstillernes bekymring,
for det gør vi, og når de forhold er undersøgt og klarlagt, vil vi ende
med at stemme for forslaget, hvis intentioner vi deler.";Jane Heitmann
283438;Time;;Kl. 14:38
283451;title_name;Tak til ordføreren. Hr. Flemming Møller Mortensen som socialdemokratisk ordfører.;Formanden
283542;Time;(Ordfører);Kl. 14:38
283584;name_party;":
Tak. Socialdemokraterne støtter ikke det fremsatte beslutningsforslag, men vi støtter i allerhøjeste grad den ansvarlighed, der bliver
udtrykt i beslutningsforslaget. Jeg har som idrætsordfører stået på
denne talerstol og gang på gang igennem de sidste 5 år slået på tromme for en bedre og mere markant dopingindsats i Danmark, både på
elitesportsområdet og på motionssportsområdet og idrætsområdet.
Jeg er rigtig glad for, at der her i Folketinget er en så stor enighed
om, at doping er af det onde, og at konsekvenserne for rigtig mange
er svære at indse og forstå, altså at det kan være konsekvenser, som
rammer den enkelte i ødelæggende grad, både fysisk og mentalt. At
miljøet omkring dopingmidler er voldsomt kriminaliseret, og at der
eksisterer en sort økonomi af et stort omfang, er også en samfundsskadelig del i forhold til doping.
Jeg er derfor rigtig, rigtig glad for, at regeringen nu tager et initiativ – det, som sundhedsministeren har fremlagt – til at få kigget på
strafferammen. Vi har alle sammen – vi, der er interesset i dopingområdet – hørt den ene politikreds efter den anden sige, at deres efterforskningsmidler ikke har været i orden, og at der har været uklarhed på området, bl.a. i forhold til at skelne mellem dopingmidler og
euforiserende stoffer. Derfor giver det rigtig meget mening, at der er
sket en politisk vurdering af det her område – og jeg bed rigtig meget mærke i sundhedsministerens måde at formulere det på – og at
regeringen derfor nu har besluttet sig for, at der skal kigges nøjere på
området.

45

Men sådan som jeg læser beslutningsforslaget, som det er fremlagt, er der helt klart også et par ting, som gør, at vi fra socialdemokratisk side alene af den grund ikke kan stemme for det. Det første,
jeg vil nævne, er det der med, at når man læser det igennem, trækker
man en lillebitte smule på smilebåndet, fordi der står, at Dansk Folkeparti og Det Konservative Folkeparti forventer, at regeringen skal
kunne gøre noget inden udgangen af 2012. Det andet er, at når det
drejer sig om strafferammen, som altså ligger på over 2 år, er det et
spørgsmål om, at man i forhold til lovpraksis skal sørge for, at få det
indarbejdet i straffeloven. Og for det tredje er det også et spørgsmål
om – og det er der, jeg virkelig gerne vil kippe med flaget – at der nu
bliver nedsat en arbejdsgruppe, som skal vende alle sten, så vi kan få
området analyseret.
Men med socialdemokratisk røst vil jeg gerne sige, at beslutningsforslaget jo ikke er årsagen til, at regeringen nu kommer med
deres forslag. Det kan måske godt se sådan ud, og der kan måske også ligge en lille smule i det, det skal jeg ikke kunne frasige mig, men
jeg har i hvert fald ikke noget ansvar for det. Men hvorom alting er,
giver det en italesættelse af den her problemstilling, og det er jeg rigtig, rigtig glad for.
Vi støtter ikke beslutningsforslaget af de grunde, jeg har nævnt,
men jeg glæder mig meget over, at vi givetvis kommer til samlet at
tage stilling til et lovforslag, når regeringen når så langt i det her arbejde. Og det er jo ikke en lang frist, der er sat for det. Tak.";Flemming Møller Mortensen
286688;Time;;Kl. 14:41
286701;title_name;Der er to korte bemærkninger. Det er først fru Karin Nødgaard.;Formanden
286773;Time;;Kl. 14:42
286794;name_party;":
Tak. Jeg er ikke i tvivl om, at hr. Flemming Møller Mortensen er optaget af det her område. Derfor kunne jeg, som jeg også sagde til
sundhedsministeren, næsten ikke lade være med at trække på smilebåndet over det, der kom frem på samrådet. Jeg ved jo, at ordføreren
er formand for udvalget og sad og lyttede til hele debatten. Her sagde ministeren jo, at der ikke efterspørges strafskærpelser eller nye
efterforskningsmidler på området. Det stemmer overhovedet ikke
overens med det, ordføreren nu står og siger, nemlig at politiet netop
siger, at der ikke er nok efterforskningsmidler. Jeg tror, at det var sådan ordføreren udtrykte det. Det vil jeg egentlig gerne have en lille
kommentar til. Vil det sige, at ordføreren faktisk har lagt arm med
justitsministeren, som jo kommer fra samme parti, om, at der skal
ske noget på det her område? Jeg synes stadig væk, det er glædeligt,
at der sker noget. Men vi har lov til lige at stikke lidt til hinanden og
høre, om det egentlig er det, der er foregået.
Jeg må også sige, at i dag er det lidt specielt. Jeg kan, når jeg ser
rundt i salen, se, at vi er en blandet skare ordførere. Der er, så vidt
jeg kan se, retsordførere, der er sundhedsordførere, der er idrætsordførere osv. Det gør jo også, at det er lidt specielt. Men jeg kan vende
tilbage til det i mit næste spørgsmål. Tak";Karin Nødgaard
288134;Time;;Kl. 14:43
288147;title_name;Ordføreren.;Formanden
288168;Time;;Kl. 14:43
288199;name_party;":
Tak for det. Jeg vil sige til fru Karin Nødgaard om det med at trække
på smilebåndet, at det er sundt. Jeg ved, at både ordføreren og jeg
har let ved det, så lad os bare gøre det her en fredag eftermiddag i
Folketingssalen.
Det konkrete og måske lidt polemiske spørgsmål til mig gik på,
om jeg havde vredet armen om på justitsministeren. Jeg vil sige, at
jeg tror, at vi alle sammen en gang imellem tænker: Gid, man havde

46

Fredag den 11. januar 2013 (B 32)

magt, som man har agt. Jeg har præciseret, at jeg rigtig godt kan lide
de ord, som sundheds- og forebyggelsesministeren har brugt i den
her sammenhæng. Det er altså, at der er lavet en ny politisk vurdering, som så har resulteret i, at regeringen har besluttet sig for en
særlig og ny indsats.
Jeg glæder mig naturligvis også over, når vi diskuterer et emne,
som er så alvorligt, at det virker, som om vi alle, når vi når frem til
at skulle lave lovændringerne på det her område, vil trække på smilebåndet og sige: Godt gået, Folketing.";Flemming Møller Mortensen
289210;Time;;Kl. 14:44
289223;title_name;Fru Karin Nødgaard.;Formanden
289252;Time;;Kl. 14:44
289273;name_party;":
Tak. Det, jeg var ved at sige noget om som afslutning på mit første
spørgsmål, var om det, som ordføreren også er inde på om straffeloven og dopingloven, hvor noget hører under justitsministerens ressort, andet hører under sundhedsministerens ressort, og vi står, bl.a.
ordføreren og jeg, som idrætsordførere, og vi repræsenterer egentlig
kulturministerens ressort. Er der ikke noget rod i alt det her? Vi har
jo fået at vide, at det skal behandles i Sundhedsudvalget, og det har
vi fuld respekt for. Men næste skridt på vejen er selvfølgelig, at det
kommer under justitsministeren.
Er ordføreren ikke enig med mig i, at det er sådan lidt rodet, med
hensyn til hvordan alt det her hænger sammen med de forskellige
ressortområder? Og kunne man egentlig ikke have gjort det lidt mere
smidigt?";Karin Nødgaard
290075;Time;"er de samlede omkostninger for sundhedsvæsenet på grund af det her
misbrug?";Kl. 14:44
290162;Time;;Kl. 14:46
290175;title_name;Ordføreren.;Formanden
290196;Time;;Kl. 14:46
290227;name_party;":
Mange, mange tak til hr. Joachim B. Olsen. Det var et rigtig godt
spørgsmål og et meget simpelt spørgsmål, som jeg på ingen måde
kan besvare. Jeg vil sige til hr. Joachim B. Olsen, at det spørgsmål
tror jeg ligger meget mere korrekt på en ministers bord.
Men jeg vil gerne sige, at jeg personligt har oplevet – ikke på mig
selv, men i mit nærmiljø – menneskelige omkostninger på grund af
dopingmisbrug, som har betydet både fysisk og mental sygdom, den
mentale sygdom som fuldstændig ukontrollabel aggressivitet hos unge mennesker, som med deres aggressivitet har bevæget sig ud i nattelivet eller andre steder og forvoldt skade på sig selv og andre, en
skade, som har medført en ikke ren straffeattest osv.
Derfor er det her, både på elite- og motionsdopingområdet, noget,
som vi som samfund ikke kan lukke øjnene for, ikke engang bare det
ene øje. Og derfor er det rigtig godt, at det virker, som om et næsten
samlet Folketing står bag både de initiativer, som kulturministeren
iværksatte sidste år, og det, som sundhedsministeren nu i et samarbejde med justitsministeren iværksætter på det juridiske område.";Flemming Møller Mortensen
291349;Time;;Kl. 14:48
291362;title_name;Hr. Joachim B. Olsen.;Formanden
291393;Time;;Kl. 14:48
291406;title_name;Ordføreren.;Formanden
291427;Time;;Kl. 14:44
291458;name_party;":
Det kunne man måske nok. Til gengæld ved vi også godt, at det her
gør, at der er endnu flere her i Folketinget, som får berøring med dopingsagen, og det er måske lige nøjagtig derfor, at vi er så enige om
det og løfter i flok. Men det er da fuldstændig korrekt, at når noget
ligger på kulturområdet, andet på sundhedsområdet og noget tredje
på det juridiske område, er der nogle grænseflader, som måske er
uhensigtsmæssige.
Jeg har siddet i opposition i 4 år frem til for 15 måneder siden.
Fru Karin Nødgaard har været med til at understøtte den tidligere regering, som sad i 10 år, endda med en kulturminister, som markerede sig meget kraftigt på antidopingområdet. Derfor kan jeg sige: Ja,
det kan da godt være. Jeg vil da godt kæmpe for, at vi kan få skabt
mere entydighed i lovkomplekserne, men fru Karin Nødgaard har i
hvert fald misset den chance i de 10 år, hvor fru Karin Nødgaards
parti havde de afgørende mandater til at sikre regeringsflertallet.";Flemming Møller Mortensen
292427;Time;;Kl. 14:45
292440;title_name;Så er der en kort bemærkning fra hr. Joachim B. Olsen.;Formanden
292504;Time;"Joachim B. Olsen (LA):
Ordføreren har interesseret sig for det her emne i mange år. Det er
noget, som interesserer ham dybt, sagde ordføreren. Kunne ordføreren med sin store viden på området fortælle noget om, hvad dopingmisbrug koster samfundet hvert år? Altså, hvad er sundhedsvæsenets
udgifter til folk, som har fået blodpropper som konsekvens af dopingmisbrug? Hvad er sundhedsvæsenets udgifter til behandling af
kvinder med skægvækst som konsekvens af dopingmisbrug? Hvad

Joachim B. Olsen (LA):
Det undrer mig bare en lille smule, at man, når man er specialist på
området og har beskæftiget sig med det i mange år, ikke har nogen
viden om, hvad det her koster samfundet, hvad det koster sundhedsvæsenet. Man vil være med til at hæve strafferammen, og det vil betyde flere udgifter både til efterforskning og rumaflytning og til at
sætte folk længere tid i fængsel. Så man ved altså ikke noget om –
og det skal jeg bare have bekræftet – om de øgede omkostninger til
at putte folk i fængsel og til efterforskning står mål med de reelle
omkostninger for samfundet. Jeg skal bare lige have bekræftet, at det
har man ikke nogen viden om.";Kl. 14:46
293654;Time;;Kl. 14:48
293667;title_name;Ordføreren.;Formanden
293688;Time;;Kl. 14:48
293719;name_party;":
Altså, jeg takker hr. Joachim B. Olsen for at tillægge mig specialiststatus, blot fordi jeg som politiker har interesseret mig for det her på
både det retslige område, det sundhedsmæssige område og det kulturpolitiske område. Men nationaløkonomi, samfundsøkonomi er ikke noget, jeg som sygeplejerske – og det er min baggrund – har
spidskompetence i. Så derfor vil jeg sige til hr. Joachim B. Olsen:
Lad være med at stille den type spørgsmål til en ordfører, som måske ikke har dyrket eliteidræt, men har nogle andre erfaringer med
sig i livet.
Jeg vil alligevel sige til hr. Joachim B. Olsen, at der er sådan lidt
en underliggende tone af, at Liberal Alliance og hr. Joachim B. Olsen ikke erkender problemernes omfang i forbindelse med doping.
Og lad det stå som en hypotese fra min side, en antagelse fra min side om, at det er det, hr. Joachim B. Olsen ønsker at udtrykke med sit
spørgsmål til mig i dag.

Fredag den 11. januar 2013 (B 32)";Flemming Møller Mortensen
294674;Time;;Kl. 14:49
294687;title_name;Så er det fru Karin Nødgaard som Dansk Folkepartis ordfører.;Formanden
294757;Time;(Ordfører);Kl. 14:50
294789;name_party;":
Motion er godt både for motionisten og for eliteidrætsudøveren. Det
er godt for den enkeltes sundhed, det giver øget velvære, og ofte har
det positive, sociale sidegevinster, hvor vi kan etablere en omgangskreds, som deler vores interesse for en idrætsgren eller motionsform.
Vi kan få oplevelser, som er uvurderlige på kort og på lang sigt. Vi
føler en øget livskvalitet, og det er vel noget af det ypperste, et menneske kan opnå.
Desværre sker der af og til det, at disse positive gevinster ved
motion overskygges af et udefrakommende monster, som man vel
nærmest kan udtrykke det, som noget, der vil besætte ens krop, og
det er dopingens uvæsen. Desværre er denne tendens blevet mere og
mere hyppigt forekommende, og mange fristes desværre, primært i
ungdomsårene, til at dope sig for at kunne præstere mere fysisk og
for at kunne få et udseende, som i mine øjne helt fejlagtigt opfattes
som ideelt. Dette ændrede udseende er resultatet på kortere sigt, men
de katastrofale konsekvenser for krop og helbred kendes først efter
nogen tid, og når skaden er sket. Og de skader er alvorlige. For den
enkelte er det sygdomme, som kan være livstruende, og for samfundet har det endvidere store økonomiske omkostninger.
Når Dansk Folkeparti er med til at fremsætte dette forslag, som vi
behandler nu, om en øget strafferamme fra 2 til 6 år, skyldes det, at
der gennem årene er set en øget omsætning og lettere tilgængelighed
til at købe dopingmidler. De er blevet lettere at få fat på, og der sker
en øget kommunikation på nettet om, hvorledes visse stoffer virker,
hvordan de bruges, samt hvor man får fat i disse præstationsfremmende midler.
Desværre har politiet ikke på nuværende tidspunkt tilstrækkelige
muligheder for at intensivere jagten på den omsiggribende distribution. Det mener vi at der vil blive øget mulighed for med en øget
strafferamme. Så vil politiet få bedre redskaber i kampen mod doping. Udfordringen ligger i at få fat på de kriminelle dopingbagmænd. Det er her, fokus må ligge i første omgang. Man skal have fat
i dem, som tjener store summer penge på andres ulykke. Når straffen
og risikoen for at blive opdaget er lille, tilfalder der disse skruppelløse bagmænd store summer.
Som lovgivere har vi en forpligtelse til at gøre vores bedste for at
sikre et samfund uden kriminalitet. Det gør vi ikke, hvis vi ikke yder
en større indsats for at komme dopingspøgelset til livs.
Der har gennem årene været mange historier om såvel elitesportsfolk som motionister, der er dopede. Førstnævnte gruppe har
nok fået mest mediebevågenhed, da det drejer sig om kendte personer med idolstatus, men begge områder er alvorlige og bør angribes
alvorligt.
En øget strafferamme i Danmark fra 2 til 6 år vil dermed være
ens med den, der er i vore nabolande, og netop med dopingmidler,
som jo er en handelsvare, er det ikke uvæsentligt, om der er en vis
ensartethed netop for at undgå, at et enkelt land bliver handelssted
for ulovlige dopingmidler. Danmark må ikke ende som et slaraffenland for kriminelle bagmænd, der tænker på fortjeneste af ussel
mammon og glemmer alt om de menneskelige omkostninger, der er
forbundet med salget.
Når vi har fremsat dette forslag, er det ikke en kritik af politiets
arbejde, men for at udstyre det med yderligere og bedre redskaber
for at komme dette monster til livs. Vi må ikke glemme, at vi generelt opfordrer vore børn og unge til at leve et aktivt liv med sund
kost og motion, og så skal det ikke ende med, at de kommer i miljøer, der er inficeret af dopingmidler og mennesker, som har et helt

47

unaturligt forhold til egen krop og fysisk præstation og et skønhedsideal, der er helt ude af proportioner.
Jeg håber derfor, at ministeren for sundhed og forebyggelse, som
sidder her i dag, netop vil tænke sundhed og forebyggelse. Når man
selv har haft glæden af at være en del af en sund idrætsverden og
selv har børn, der kommer i foreninger, og ser deres glæde ved samvær og motion, nogle som breddeidrætsudøvere, andre som eliteudøvere, er det vigtigt, at de ikke en dag udsættes for fristelser, som de
ikke ved, hvordan de skal håndtere. Vi ved, at man i de unge år netop er mere modtagelig, og er man først fanget i det beskidte dopingnet, er det svært at komme ud.
Som på så mange områder i samfundet, hvor vi taler om at beskytte vores børn og unge, er det oplagt, at vi netop på dette område
ser vigtigheden af, at vi beskytter vore børn. Det gør vi bedst ved at
få fat i de personer, som ikke ønsker det samme, og som distribuerer
og informerer om brug af dopingmidler. Det tror vi bedst kan ske
ved at øge strafferammen fra 2 til 6 år, og det håber vi selvfølgelig at
Folketingets partier er enige med os i.
Jeg kan høre, at der er positive tilkendegivelser, og derfor kunne
det måske ende med, at vi i Sundhedsudvalget, hvor nogle af os så
må blive indskiftet, kan få lavet en beretning på området. Justitsministeren har jo i dag været fremme med en melding om, at der skal
ændres på strafferammen. Dette er positivt, men igen, som jeg sagde
før i et spørgsmål til en ordfører, er det jo lidt pudsigt, at den melding kommer lige i dag, hvor forslaget fra Dansk Folkeparti og Konservative behandles. Sundhedsministeren afviste så sent som i november 2012, at der skulle ændringer til. I marts 2012 var tre ministre i samråd i Kulturudvalget, hvor det blev afslået at ændre på
strafferammen, primært på baggrund af udtalelser fra Rigsadvokaten.
Men jeg håber selvfølgelig nu, at der er en overensstemmelse og
enighed mellem ministrene, og at det også giver enighed blandt ordførerne, for det skylder vi sporten og ikke mindst dens eksistensberettigelse. Tak.";Karin Nødgaard
