split;reason;text;value
394919;name_party;":
Enhedslistens forslag rammer på en række områder nogle af de centrale udfordringer, som den
danske folkeskole står over for. Og ligesom jeg
går ud fra Enhedslisten er, er vi også i Socialdemokratiet meget bekymrede over det økonomiske kvælergreb, som regeringen har taget på
kommunerne med forringelse i servicen, f.eks.
på ældreområdet, på daginstitutionsområdet, og
som også slår igennem på folkeskoleområdet.
På mange områder deler Socialdemokratiet
også forslagsstillernes intention om at gøre skolen bedre, skabe bedre forhold for eleverne og
for lærerne og sikte mere samarbejde mellem
skole og hjem om barnets udvikling og skoleforløb. I Socialdemokratiets forslag til finansloven
for 2006 foreslog vi derfor også, at der blev afsat
650 mio. kr. ekstra til folkeskolen, og vi pegede
bl.a. på behovet for bedre undervisningsmaterialer, flere bøger, bedre adgang til it og ikke
mindst en massiv efteruddannelsesindsats.over
for lærerne i folkeskolen.

6159

Samtidig har vi også ved flere lejligheder sat
fokus på, at der er nogle skoler, der er nogle steder i det her land, hvor man slås med sociale og
etniske udfordringer, der er større end i andre
dele af landet. Derfor har vi også ønsket, at lige
præcis de skoler, der står med de her meget
massive problemer, får et økonomisk løft.
Vi har også tidligere foreslået forbedringer af
skolebygninger og lokaler gennem øget investering og renovering af nedslidte skoler og lokaler.
Jeg tror også, at det her samfund ville blive både
rigere og bedre gennem et kvalitetsløft til skolerne. For det er vores klare opfattelse, at det er et
langt bedre og mere fremadrettet bud på, hvordan der kan gøres noget for at fremtidssikre det
danske samfund.
Når vi ikke kan støtte det forslag, der ligger
her fra Enhedslisten, så hænger det bl.a. sammen med, at vi har et forlig. med andre partier
om folkeskoleloven, og der er flere af de ting,
der er indeholdt i forslaget, som er omfattet af
det forlig. Men det hænger også sammen med,
at vi ikke ønsker at fratage det lokale kommunale selvstyre en række muligheder for selv at
kunne prioritere og træffe beslutninger.
Vi er tilfredse med, at mange kommuner faktisk vælger at afsætte langt flere timer end skolens vejledende minimumstimetal, og vi har ikke mindst en forventning om, at de nye store
kommuner vil sætte udviklingen af folkeskolerne højt på dagsordenen. Det, der skal understøtte kommunerne, er en langt større vækstramme
end den smalle vækstramme, regeringen tillader
over for kommunerne, et forslag, vi allerede er
fremkommet med i de igangværende velfærdsforhandlinger.
Forslaget er som sagt velmenende, men det
blander sig i anliggender, som skal afgøres ved
lokale beslutninger, og som bør være et anliggende mellem kommunalpolitikere, skoler og
forældre, og endelig er forslaget meget udgiftskrævende. Socialdemokratiet kan derfor ikke
støtte Enhedslistens forslag.
(Kort bemærkning).
Majbrit Berlau (EL):
Tak for de pæne ord om, at det skulle være et
særlig velmenende forslag. Det er nu ikke ud af
et eller andet specielt godt hjerte, vi har fremsat
det her forslag, men simpelt hen ud fra en retfærdighedsopfattelse af, at elever ligesom mennesker på arbejdsmarkedet bør have nogle rettigheder i forhold til den hverdag, de går i møde
hver dag. Og hvis det skulle være specielt cen-

6160

Onsdag den 26. april 2006 (B 112)

tralistisk, så er arbejdsmiljølovgivningen jo også
et meget centralistisk element i den danske stat,
og så har jeg ikke noget problem med at blive
kaldt centralist.
Det, som det her forslag lægger op til, og det,
jeg egentlig godt kunne tænke mig at høre Socialdemokraterne om, er, om man overhovedet
går ind for tanken om at etablere de her rettigheder for de danske elever. For den Socialdemokratiske ordfører siger, at det må være op til
kommunerne, men vi ved jo godt, at det er meget individuelt, hvad kommunerne beslutter, og
vi ved jo også godt, at der bliver sparet på f.eks.
efteruddannelse og specialundervisning ude i
virkeligheden. Skal eleverne i den danske skole
have nogle rettigheder i denne situation?
(Kort bemærkning).";Kim Mortensen
399021;name_party;":
Jeg tror godt, vi kan blive enige om, at der er
mange skoler, hvor standarden simpelt hen er
for dårlig, hvor lokalerne er for dårlige, hvor faciliteterne er for dårlige. Vi ved, at der er en række kommuner, der bl.a. nu sidder med voldsomme besparelser, der går ud over folkeskoleområdet.";Kim Mortensen
399322;Time;"Jeg tror ikke, det er manglende vilje i mange
kommuner. Jeg kan være en lille smule bekymret for den kommune, jeg selv kommer fra, men .
det skyldes måske, at det er en Venstreborgmester, der sidder for bordenden. Generelt har jeg
da en tiltro til, at kommunerne gerne vil, men de
har den opgave at gennemføre nogle voldsomme besparelser, der så også kommer til at gå ud
over skoleeleverne. Så derfor tror jeg ikke, det
sådan er manglende vilje, men måske manglende økonomisk evne og formåen, der er problemet i kommunerne.
Personligt mener jeg, at mange af de her krav
er helt relevante krav, men jeg mener stadig
væk, at vi er nødt til også at lægge op til, at det
her er kommunalt forankret, og at det er kommunerne, der sammen med vælgerne, sammen
med forældrene, sammen med skolerne skal
prøve at få det her til at fungere.
(Kort bemærkning).
Majbrit Berlau (EL):
Det, spørgsmålet egentlig gik på, var, om Socialdemokraterne er parate til at give eleverne rettigheder. For hvis man nu overfører den argumentation, som ordføreren lige havde, til arbejdsmarkedet, så ville der jo være lagt op til, at

arbejdsmiljøet måtte sikres mellem arbejdsgiveren og medarbejderne på den pågældende virksomhed. Det, som vi i Enhedslisten i virkeligheden anker over, er den rettighedsløshed, som
eleverne udsættes for, og det er derfor, vi godt
vil tildele dem de her rettigheder.
Jeg tror heller ikke, ligesom ordføreren har
præciseret, at det er kommunernes manglende
vilje, der gør, at skolerne ser sådan ud, men det
er simpelt hen spørgsmålet om, at det er der,
hvor der kan skæres, når man fra regeringens
side kræver, at der skæres. Så det, jeg synes er
vigtigt ved det her forslag, er at etablere de rettigheder, der gør, at main ikke kan skære på de
danske unges uddannelsesniveau.
Så helt basalt: Mener Socialdemokraterne
ikke basalt - om det så skal være de her rettigheder, eller de kan forhandles - at den generation i
Danmark, der vokser op i den danske folkeskole, har ret til rettigheder?
(Kort bemærkning).";Kl. 19.45
401353;name_party;":
Som jeg forsøgte at sige i mit ordførerindlæg,
støtter vi ikke det her beslutningsforslag. Vi mener ikke, at de her punkter er områder, hvor vi i
Folketinget skal træffe beslutninger. Men jeg vil
på den anden side sige, at jeg synes, det er helt
legale krav at stille til en moderne folkeskole, at
der er plads i klasserne, at der ikke er overfyldt
med elever, og at der er de kvalificerede lærere
og adgang til det undervisningsmateriale, der
skal være.
Men jeg synes også, det er en opgave, som
kommunerne må tage på sig, og det er jeg også
sikker på kommunerne gerne vil. Jeg tror også,
at specielt de nye og større kommuner vil prioritere den her opgave måske i et større omfang,
end vi har set tidligere.
(Kort bemærkning).";Kim Mortensen
402107;name_party;":
Nu kan jeg jo ikke undlade at bemærke, at Socialdemokraternes ordfører kom ind på økonomien i folkeskolen, og så har jeg bare et enkelt
spørgsmål.
Da Socialdemokraternes anden uddannelsesordfører, fru Christine Antorini, lige var tiltrådt
som ordfører på det her område, udtalte hun i et
interview, at vi nu skal væk fra den retorik, der
altid handler om, at folkeskolen skal have flere
penge. Nu må vi til at drøfte, hvordan vi bruger
de mange penge, vi afsætter til det her område.

(771)
Onsdag den 26. april 2006 (B 112)
Jeg skal bare høre, om hr. Kim Mortensen er enig
med fru Christine Antorini.
(Kort bemærkning).";Carina Christensen
402748;name_party;":
Det er jeg, og det er ikke det centrale krav bare at
bede om flere penge, men jeg tror, det bliver rigtig svært, hvis man også skal overholde den anden lovgivning, der gælder i det her land, at få
lavet noget afgørende ved eksempelvis renovering, ombygning og forbedring af skolernes lokaler og faciliteter, hvis ikke det er noget, man
bruger penge på. Det er derfor, jeg peger på, at
det er en opgave, som jeg mener at kommunerne er nødt til at prioritere og gå i gang med. Men
der handler det jo om, om kommunerne har mulighed for inden for den økonomiske ramme at
løfte den opgave.
(Kort bemærkning).
Thomas Krog (SF):
Når nu vi snakker skolepolitik, så forstod jeg ikke helt den socialdemokratiske ordførers kommentar om en 'Venstreborgmester. Jeg troede jo,
Venstre var vennerne i de her spørgsmål, men
det behøver ordføreren ikke svare på.
Jeg vil godt spørge lidt ind til det, fru Majbrit
Berlau også snakkede om, og sige, at jeg også synes, at det her er for centralistisk. Det skal der
slet ikke herske nogen tvivl om.
Men i SF kan vi godt støtte ideen om nogle
minimumskrav nogle steder. Og krav stiller vi jo
også til eleverne. Altså, de møder nogle krav i
den anden ende, så er det ikke rimeligt nok, at vi
også stiller nogle krav om, at de faktisk sidder i
et lokale i et antal, som gør, at den enkelte elev
faktisk er i stand til at lære noget, er i stand til at
kunne honorere de krav, vi stiller i den sidste ende? Kan vi ikke godt herfra også stille nogle
krav om, at de forhold skal være i orden?
(Kort bemærkning).
&";Kim Mortensen
404303;name_party;":
Jo, jeg tror bare, det er svært at lave et magisk tal
for, hvad der er rigtigt, for i nogle situationer
kan 20 være det rigtige tal, i nogle situationer
kan 15 være det rigtige tal, og i nogle situationer
kan 27 måske være det rigtige tal. Det er derfor,
jeg tror, at man er nødt til at have en prioritering, en forsvarlig prioritering på skolerne, af,
hvordan man eksempelvis vil prioritere ressourcerne i forhold til antallet i klasserne.";Kim Mortensen
404755;Time;"6161

Så derfor tror jeg ikke, at vi skal trylle et sandfærdigt tal frem her - ud over at jeg personligt
har det sådan, at da min datter f.eks. var i en
klasse med 28, inden den blev delt, var det meget svært. Det kan hænge sammen med klassestørrelsen, det kan hænge sammen med, at der
var meget uroligt, men det var i hvert fald meget
svært at få en ordentlig undervisning frem i lokalet.
(Kort bemærkning).
Thomas Krog (SF):
Jeg synes også, at 28 i en klasse er for mange.
Det skal der ikke herske nogen tvivl om, og derfor vil jeg også godt prøve at stille spørgsmålet
en gang til: Er der ikke nogen situationer, man
kan komme ud for, hvor det simpelt hen ikke er
i orden, hvor man simpelt hen spilder nogle unge, spilder nogle ressourcer, spilder nogle muligheder i det her land på gulvet, fordi forholdene i folkeskolen simpelt hen ikke er i orden?
Det handler jo ikke om at diktere, hvordan
det skal se ud, men det handler om at sige: Der
er en grænse for, hvor galt det må se ud. Kan der
ikke være nogle ting med hensyn til lokaler og
luft, antal elever, lærernes efteruddannelse, hvor
man siger, at det måske er på sin plads at stille
nogle minimumskrav?
(Kort bemærkning).";Kl. 19.50
405956;name_party;":
Jo, det kan der være, og der er eksempler på, at
faciliteterne ikke er i orden, at skolerne ikke fungerer, at der ikke er ressourcer nok, at der ikke er
adgang til undervisningsmaterialer. Så, jo, det er
der masser af eksempler på, og det synes jeg også er på sin plads at man stiller krav om. Jeg tror
bare stadig væk, vi skal holde fast i, at ansvaret
for den her opgave skal være i kommunerne, og
lade være med at prøve at flytte den derfra.
(Kort bemærkning).";Kim Mortensen
406445;name_party;":
Nu har vi jo egentlig fået skræmmende og tankevækkende eksempler på, hvad der kan ske i
Venstres gruppeværelse med den luft og de arealvilkår, man har der, og det synes jeg jo egentlig
må mane til eftertanke hos den socialdemokratiske ordfører, for når det kommer til styringen af
skolen, så har man sådan en meget centralistisk
tilgang. Og nu hører vi jo egentlig, synes jeg, en
meget decentral og meget rummelig, respektfuld tilgang, når det gælder den fleksibilitet, der .
skal være, for at folkeskolen kan foldes ud for

6162

Onsdag den 26. april 2006 (B 112)

den mangfoldighed af børn og elever og behov,
den møder.
Kan vi ikke friste Socialdemokraterne til at
anlægge den samme respekt for det decentrale i
styringen, så den ikke kun gælder for de vilkår,
der er gældende for det indholdsmæssige?
(Kort bemærkning).";Margrethe Vestager
407289;name_party;":
Jeg havde nær sagt, at der faktisk er lidt for god
plads i det socialdemokratiske gruppeværelse,
men det arbejder vi på at ændre - men det skal
jeg springe over her.
Det er ikke Socialdemokratiet, der er partiet
her i Folketinget, der taler om en større centralisering af skolen. Det er ikke Socialdemokratiets
tilgang til de forhandlinger, vi har haft omkring
skoleforliget, og en af årsagerne til, at Socialdemokratiet er med i skoleforliget, er jo faktisk, at
vi vil prøve at sikre, at det stadig væk er en decentral skole, og at det er kommunerne, der har
ansvaret for skolerne. Så jeg fristes ikke, hvis jeg
må sige det på den måde, af en dagsorden, der
hedder, at vi skal ind i større centralisering af
den danske folkeskole.
(Kort bemærkning).";Kim Mortensen
408065;name_party;":
Nu skal jeg selvfølgelig ikke blande mig i Socialdemokratiets evalueringskriterier, men jeg vil så
sige, at jeg ikke synes, det lykkes så godt for Socialdemokratiet i den forligskreds, man er i, at
sikre respekten for det decentrale og sikre respekten for lærernes arbejde, sikre, at der bliver
vist tillid til, at den professionelt engagerede lærer faktisk kan udfolde det decentralt bestemte
rum, som folkeskolen er.
Så derfor synes jeg, at der er sådan en vis inkonsekvens i den socialdemokratiske skolepolitik, når man på den ene side godt vil være med
til at lave en endog særdeles stærk styring via
test og rapporter, og hvad ved jeg, men har en
meget åben og decentral holdning til de vilkår,
skolerne har til rådighed for at kunne møde de
centrale krav og den styring, der bliver lagt ned
over skolen fra oven.
Jeg håber selvfølgelig, at Socialdemokratiet
vil følge den decentrale trend og lade det stå meget stærkere i skolepolitikken, men det er lidt
mærkeligt at høre, at der er den her inkonsekvens i den måde, man går til det på.

(Kort bemærkning).";Margrethe Vestager
409147;name_party;":
Nu fik jeg ikke lige fat i spørgsmålet, men jeg
erindrer, at vi har udvekslet synspunkter om det
her op til flere gange og i op til flere timer her i
Folketingssalen, og jeg har på fornemmelsen, at
vi får mulighed for at gøre det igen.";Kim Mortensen
409394;Time;"Jeg vil bare sige, at i de lovforslag, som er
fremsat, og som er til behandling her i Folketingssalen, er det op til flere gange præciseret, at
skolerne er kommunernes ansvar, og det, der er
tale om i lovgivningen, er bl.a. at stille nogle
indholdsmæssige redskaber til rådighed for skolerne og for lærerne.";Kl. 19.55
409714;title_name;"En kort bemærkning behøver ikke nødvendigvis
at indeholde et spørgsmål.
Tak til hr. Kim Mortensen. Og så er det hr.
Martin Henriksen som ordfører.";Formanden
409882;name_party;":
Jeg kan med det samme røbe, at Dansk Folkeparti ikke kan støtte beslutningsforslaget.
Det er Enhedslistens påstand, at folkeskoleforliget ikke sikrer kvaliteten i folkeskolen. Det
er en skråsikker påstand, i og med at forliget
ikke er trådt i kraft endnu, og i øvrigt er jeg heller ikke enig i den påstand. Enhedslisten har
åbenbart den indstilling, at kvalitet udelukkende har noget at gøre med at tilføre flere ressourcer til folkeskolen. Danmark har i dag verdens
dyreste folkeskole, og det betyder, at forudsætningerne for at gøre skolen bedre, end den er i
dag, er til stede.
Derudover undrer det mig, at Dansk Folkeparti og forligspartierne gang på gang kritiseres
for, bl.a.. fra Enhedslistens side, at stille de centrale krav, som vi nu engang stiller. Dette beslutningsforslag kunne man godt tolke i hvert fald
som en begyndelse til en statsliggørelse af folkeskolen, men Enhedslisten har vel et standpunkt,
til man tager et nyt, og jeg går ud fra, at det er
det her et udtryk for.
Dansk Folkeparti kan sagtens ude i fremtiden
forestille sig en statsskole, men det ville være på
sin plads at afvente resultatet af folkeskoleforliget, og det har vi naturligvis også tænkt os at gøre. Vi er af den opfattelse, at folkeskoleforliget
præciserer kommunernes ansvar over for den
lokale skole i forbindelse med den årlige kvalitetsrapport.

Onsdag den 26. april 2006 (B 112)
Derudover lægger den nye læreruddannelse
op til en styrkelse af uddannelsen, og dermed
lægger læreruddannelsen også op til et fremtidigt kvalitetsløft til folkeskolen.
Enhedslisten ønsker at styrke skole-hjemsamarbejdet, og det ønsker Dansk Folkeparti også, så dét gør vi - ikke med dette forslag, men
med folkeskoleforliget.
Enhedslisten ønsker også at sætte fokus på
elever med specielle behov, og det er vi også enige i, og derfor er der netop sat fokus på det i folkeskoleforliget og i den nye læreruddannelse.
Enhedslisten ønsker, at historielærere skal
undervise i historie, og at dansklærere skal undervise i dansk osv. Det er Dansk Folkeparti
også enige i, og derfor er der fokus på det i folkeskoleforliget, og følgegruppen, der skal følge
den nye læreruddannelse, skal ligeledes holde
øje med netop det her område.
For Dansk Folkeparti er det helt grundlæggende, at der er de rigtige lærere til de rigtige
fag. I dag er der kun i 33 pet. af kommunerne en
politik om linjefagslærere. I den årlige kvalitetsrapport, som er en direkte konsekvens af folkeskoleforliget, skal kommunalbestyrelsen hvert
år tage stilling til dette problem, og det hilser vi
naturligvis velkommen i Dansk Folkeparti. Vi
ønsker over de kommende år at følge folkeskoleforliget og især problematikken omkring linjefagslærerne. Det er vores klare opfattelse, at der
er politisk vilje til et løft i folkeskolen, og det synes jeg faktisk at vi også har fået vist.
Dansk Folkeparti kan ikke støtte forslaget
med de førnævnte begrundelser.";Martin Henriksen
