split;reason;text;value
197761;title_name;":
Det er sådan, at vi har aftalt med politiet at overtage opgaven pr. 1. januar. En sådan overtagelse
kræver et længere forløb, hvor man også varsler
de medarbejdere, der skal opsiges, så de har tid

1327

til at finde et nyt arbejde, hvis de ikke vælger at
flytte med over, hvilket en række medarbejder
heldigvis har gjort, så de fortsat kan varetage
opgaven, men nu i SKAT's regi. På den måde er
der en række tiltag, som gør, at når man først
har valgt en dato, er det efterfølgende meget besværligt at ændre på den.
Det, der så er sket i mellemtiden, er, at det itudbud, der skal til, er blevet forsinket, fordi
SKAT's almindelige it-modernisering er blevet
forsinket på grund af den generelle mangel på
især it-arbejdskraft, der er i samfundet. Vi har
givet et svar til Skatteudvalget om, at vi forventer, at systemet er på plads i fjerde kvartal 2009.
Den besvarelse er, så vidt jeg husker, givet i december måned. Der er for mig at se ingen grund
til at tro, at der skulle være stødt nye forsinkelser til.
Det betyder, at der er en periode, som vi skal
finde en løsning for, og vi arbejder både generelt
på landsplan og lokalt med praktiske løsninger
på, hvordan vi kan yde den bedst mulige service, indtil vi når hen til det, der både er min og
hr. Benny Engelbrechts ønskemodel, nemlig at
forhandlerne på stedet og direkte kan betjene
kunderne.";Kristian Jensen
199123;Time;;Kl. 15:58
199158;title_name;":
Så er det hr. Benny Engelbrecht.";Søren Espersen
199202;Time;;Kl. 15:58
199224;name_party;":
Det leder jo straks til det næste spørgsmål, nemlig det konkrete, om man for Sønderborgområdets vedkommende er villig til at udvide åbningstiden i det kontorhotel, hvor man har en
midlertidig ekspedition. Det gælder også for andre dele af landet, hvor der er langt til den nærmeste SKAT-filial, for vi taler alt andet lige om,
at det tager små 2 år, før et system er fuldstændig implementeret.";Benny Engelbrecht
199629;Time;;Kl. 15:59
199664;title_name;":
Skatteministeren.";Søren Espersen
199693;Time;;Kl. 15:59
199728;title_name;":
Jeg vil lige ridse op, hvordan verden så ud den
31. januar: Her var det stadig væk sådan, at en
række forhandlere havde langt at køre for at
komme til et motorkontor. Det var også sådan,
at den generelle åbningstid på motorkontorerne
var markant mere koncentreret, end den nuværende åbningstid er i SKAT. Der var ikke mulighed for at lave tidsbestilling, der var ikke mulighed for at lave dag til dag-levering, der var ikke

1328

Onsdag den 30. januar 2008 (S 462)

en kvikskranke, der gjorde, at de nemme og
komplicerede sager kunne afklares hurtigere
end de mere tunge sager.
Det betyder, at vi efter min mening og bedste
skøn har lavet et serviceløft på en række områder, men det er svært at lave et serviceløft på afstandskriteriet, medmindre man skal til at genoprette en lang række afdelinger. Det har vi har
altså valgt at være stærkt tilbageholdende med.
Der er to undtagelser, nemlig Sønderborg og Silkeborg, og den i Sønderborg skyldes, at vi der
har et kontorhotel, som vi benytter i forvejen.
Jeg kan ikke huske åbningstiderne i hovedet beklager, hvis det forventes mig, men det kan
jeg ikke.
Jeg er sikker på, at man er bedre til at træffe
en afgørelse i en lokal dialog med branchen om,
hvilken grad af udvidet service der kan være behov for, herunder også om åbningstiderne skal
være anderledes på kontorhotellet i Sønderborg
end det, der er lagt op til. Jeg mener ikke, at jeg
som minister skal detailstyre hele SKAT's dialog
med branchen i alle dele af landet.";Kristian Jensen
201219;Time;;Kl. 16:00
201254;title_name;":
Så er spørgsmålet afsluttet.
Det næste spørgsmål er spørgsmål 12, og det
er ligeledes til skatteministeren af hr. Benny Engelbrecht.";Søren Espersen
201398;Time;"Spm. nr. S 462
12) Til skatteministeren af:";Kl. 16:00
201464;name_party;":
Vil ministeren give kommunerne mulighed for
at overtage håndteringen af nummerplader i
borgerservice i særlige områder, hvor der er meget langt til nærmeste fillial af SKAT, som det eksempelvis er foreslået af borgmester Tove Larsen, jf. JydskeVestkysten den 23. januar 2008?";Benny Engelbrecht
201776;title_name;":
Skatteministeren.";Søren Espersen
201806;Time;;Kl. 16:00
201841;title_name;":
Det korte svar er sådan set ja. Spørgsmålet er,
om man vil give kommunerne mulighed for at
overtage håndteringen af udlevering af nummerplader i dele af landet, hvor der er langt til
nærmeste filial af SKAT. Tidligere har vi overvejet, om kommunerne skulle stå for nummerpladedelen, og det har så været afvist, fordi det ikke
er den bedste løsning. Det er heller ikke teknisk

muligt at lave en mellemløsning, hvor de, indtil
det digitale motorregistreringssystem er på
plads, bliver flyttet ud.
Med hensyn til det konkrete forslag er der for
mig at se ikke noget til hinder for, at der kan laves en aftale med eksempelvis Aabenraa om
praktisk hjælp i forbindelse med udlevering af
nummerplader. Men igen mener jeg, at det er et
forhold, der bør drøftes lokalt, også i hvilken
grad kommunen vil kunne løfte og klare den
kvalitetssikring, der skal til for at sikre, at vi holder det, vi kan kalde en vis form for datadisciplin, altså at de rigtige oplysninger på de rigtige
biler bliver tastet ind i de rigtige kolonner. Det er
ret væsentligt, at vores motorregistreringssystem er korrekt, det bruges i mange sammenhænge. Men hvad angår spørgsmålet om, hvorvidt kommunerne, hvis de ønsker at tilbyde deres hjælp til den praktiske del af udleveringen,
skal gøre det, synes jeg, man skal aftale på lokalt
hold. Det har jeg ikke spor imod.";Kristian Jensen
203188;Time;;Kl. 16:02
203223;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
203257;Time;;Kl. 16:02
203279;name_party;":
Jeg er meget glad for den imødekommenhed,
der er over for det forslag, der kommer fra
Aabenraa Kommunes side, om netop at løse et
problem, som er i deres område, specielt i Padborg, hvor der er et utrolig stort behov for en
god ekspedition. Der er, som bekendt, meget
langt fra Padborg til enten Haderslev eller Tønder, som vi allerede har snakket om en gang, og
man har ikke i Padborg nogen mulighed for at
etablere et kontorhotel på samme måde, som
man har i Sønderborg. Så derfor er det selvfølgelig utrolig positivt, og det er jeg glad for.
Jeg kan også forstå, at det er således, at hr.
Mike Legarth tidligere har fået et svar, som ikke
var så entydigt som det svar, skatteministeren
giver nu, og det er jeg meget glad for. Jeg går ud
fra, at den henvendelse, som borgmester Tove
Larsen har rettet til ministeren via brev, automatisk vil føre til, at der sker en indsats fremadrettet.
Vi har frem til nu haft vendt en række af de
problematikker, som findes i den her sammenhæng, og det var under det sidste spørgsmål, og
derfor mener jeg, at meget af det er godt belyst.
Skatteministeren var selv inde på de problemer, der har været i forbindelse med indførelsen
af DMR-registeret: det er it-problematikkerne.
Jeg forventer naturligvis heller ikke, at skattemi-

(167)
Onsdag den 30. januar 2008 (S 462)
nisteren selv sidder ved tasterne, uanset om de
taster så befinder sig hos it-firmaer i Danmark
eller i Indien for den sags skyld. Det mener jeg
dog at ministerens tid er for dyrebar til. Men jeg
må dog konstatere, at jeg er utryg ved, at vi skal
helt frem til fjerde kvartal 2009, før man får en
løsning på den her problematik.";Benny Engelbrecht
204929;Time;;Kl. 16:04
204964;title_name;":
Skatteministeren.";Søren Espersen
204993;Time;;Kl. 16:04
205028;title_name;":
Inden man bygger en kvist på sit hus, så er det
godt både at have støbt grunden og rejst væggene. Det, vi snakker om med den digitale motorregistrering, er at bygge en kvist på det it-mæssige hus i SKAT. Vi er i gang med at etablere en
hel nybygning på it-området. For at starte rigtigt
er det vigtigt, at grundlaget, fundamentet, er i
orden. Det har vist sig at være mere vanskeligt
at få de rigtige kompetencer til at løfte den opgave. Vi snakker om, at SKAT med utrolig få ressourcer, internationalt set, håndterer over 800
mia. kr., og derfor er det drønvigtigt - undskyld
udtrykket, jeg ved ikke, om det er parlamentarisk korrekt, jeg bruger det alligevel - at sørge
for, at det it-mæssige er på plads. Derfor vil jeg
hellere trække tiden en smule for at sikre mig, at
det it-mæssige er på plads. Der er det sådan, at
digital motorregistrering er kvisten på det fundament, vi nu er i gang med at støbe.";Kristian Jensen
205947;Time;;Kl. 16:05
205982;title_name;":
Så er det hr. Benny Engelbrecht.";Søren Espersen
206026;Time;;Kl. 16:05
206048;name_party;":
Jeg har fuld forståelse for måden, man bygger
både huse og it-systemer på. Jeg har dog ikke arbejdet med at bygge huse.
I denne sammenhæng vil jeg dog stadig lige
gå tilbage til Tove Larsens henvendelse og høre,
om det er rigtigt opfattet, at borgmester Tove
Larsen, Aabenraa Kommune, vil få en positiv tilbagemelding på sin henvendelse til skatteministeren.";Benny Engelbrecht
206418;Time;;Kl. 16:05
206453;title_name;":
Skatteministeren.";Søren Espersen
206482;Time;;Kl. 16:05
206517;title_name;":
Nu har jeg tidligere, mens jeg hørte det foregående spørgsmål, nærlæst brevet og skrevet under, og det, jeg vil skrive, er:

1329

Ud over de generelle servicetiltag er der en
fortsat dialog i gang over hele landet med skattecenterbranchen via de lokale dialogfora. Det er
min opfattelse, at dit tilbud om at lade de kommunale borgerservicecentre i Aabenraa og Bov
fungere som udleveringssteder er et forslag, der
bedst kan behandles lokalt. Jeg vil derfor videresende dit brev med henblik på, at det eventuelt
kan indgå i de videre overvejelser.
Så det er klart, at det er et initiativ, som jeg
mener vi skal følge op lokalt for at vurdere,
hvordan vi sikrer, at den bedst mulige service
bliver leveret - naturligvis inden for de økonomiske rammer, der nu engang ligger - og også
sikrer, at det nødvendige niveau af datasikkerhed er til stede. Dette skal ikke forstås på den
måde, at jeg nu har givet min skattedirektør i
Haderslev eller Tønder en lodret ordre om, at
sådan skal det være. Men hvis man i det lokale
dialogforum føler, at det her er en god løsningsmodel, synes jeg, at der fra min side skal lyde en
opbakning til at prøve af, om ikke man kan lave
en sådan udleveringsmodel.";Kristian Jensen
207718;Time;;Kl. 16:06
207753;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
207787;Time;;Kl. 16:06
207809;name_party;":
Det er jo ren fryd og gammen, og der er i hvert
fald ingen socialistiske ballademagere her. Det
er jeg da glad for, ikke mindst selvfølgelig i betragtning af, at vi har fået ministerens positive
tilbagemelding vedrørende både Aabenraa
Kommunes henvendelse og for så vidt også vedrørende en eventuel udvidet åbningstid i Sønderborg, som er to meget konkrete problemstillinger i den sydlige del af Jylland: ikke mindst
set i lyset af den problematik, der er i, at SKAT
alene er repræsenteret med centre i Haderslev
og Tønder og, desværre ikke i Sønderborg, som
man havde ønsket i lokalområdet.";Benny Engelbrecht
208412;Time;;Kl. 16:07
208447;title_name;":
Skatteministeren.";Søren Espersen
208476;Time;;Kl. 16:07
208511;title_name;":
Jeg vil bare slutte af - og jeg skal prøve at gøre
det som mildt og uprovokerende som muligt for
ikke at forstyrre denne tværpartimæssige fred,
der har sænket sig - med at nævne, at det er min
klare opfattelse, at mine medarbejdere i SKAT
gør et fantastisk stykke arbejde for at levere en
god service på det område.

1330

Onsdag den 30. januar 2008 (S 473)

Det har ikke været nemt at skulle starte op
med et nyt system, slet ikke når der har været
opstartsproblemer både med selve systemet og
med den dankortløsning, der var i tilknytning til
systemet. Alligevel er det lykkedes at få nedbragt ventetiden ganske markant fra de første
uger og så til det, vi kan se nu. Vi kan se ganske
klart, at presset er størst i starten af ugen, for der
skal handlerne fra weekenden selvfølgelig også
leveres ind, og derfor er der i starten af ugen et
større pres på. Men for de uger, der er afsluttet uge 1,2,3 og 4 - kan man se, at medarbejderne
har ydet en fantastisk indsats og fået nedbragt
ventetiden. Og kan vi finde på nye tiltag, som
inden for en økonomisk rimeligheds grænser
kan være med til at give nye muligheder, er jeg
sikker på, at man finder en lokal løsning, også
hvor SKAT er en velvillig partner.";Kristian Jensen
209728;Time;;Kl. 16:08
209763;title_name;":
Så er spørgsmålet afsluttet.
Det næste spørgsmål er spørgsmål 13, ligeledes til skatteministeren, af hr. Nick Hækkerup.";Søren Espersen
209894;Time;"Spm. nr. S 473
13) Til skatteministeren af:";Kl. 16:08
209956;name_party;":
Kan ministeren oplyse, hvad der er begrundelsen for, at regeringen har valgt at annullere sit
valgløfte fra 2005 om at forhøje børnechecken
med 2.000 kr. om året fra den 1. januar 2008?";Nick Hækkerup
210178;title_name;":
Skatteministeren.";Søren Espersen
210208;Time;;Kl. 16:08
210244;title_name;":
Jeg er lidt uforstående over for, at det her
spørgsmål er stillet, da finansministeren allerede
er blevet stillet et tilsvarende spørgsmål. I et
svar på spørgsmål 6 fra Det Politisk-Økonomiske Udvalg skriver finansministeren den 16. januar 2008 således:
Regeringen har besluttet, at forslaget om forhøjelse af børnefamilieydelsen skal indgå på forslaget til finanslov for 2008 og endelig afklares i
forbindelse med de kommende forhandlinger
om finansloven for 2008.";Kristian Jensen
210721;Time;;Kl. 16:09
210756;title_name;":
Hr. Nick Hækkerup.";Søren Espersen
210787;Time;;Kl. 16:09
210805;name_party;":
Jamen så var det godt, at jeg alligevel fik stillet
spørgsmålet, selv om der åbenbart er givet svar
på det en gang før. For når spørgsmålet er stillet,
er det selvfølgelig, fordi der undervejs har været
så mange forskellige begrundelser for, hvorfor
præcis den her forhøjelse af børnechecken blev
ændret.
I første omgang var begrundelsen, at Danmarks økonomi kører for stærkt, at der er risiko
for overophedning, og at vi derfor bliver nødt til
at lade det her forslag, som ellers var fremsat i
december måned, udgå.
I anden omgang var begrundelsen, at Dansk
Folkeparti var imod forslaget. Det har finansministeren sagt til Børsen, og Kristian Thulesen
Dahl har over for Politiken bekræftet, at forklaringen med overophedning må stå for regeringens egen regning, at det har regeringen travlt
nok med selv at få fundet ud af, så det vil man
give den fred og ro til at finde ud af. Det, jeg så
kan høre i dag, er, at der i virkeligheden ikke er
nogen begrundelse for det. Det, der er svaret, er,
at det bare skal indgå i finanslovforhandlingerne. Er det rigtigt forstået?";Nick Hækkerup
