split;reason;text;value
177309;Time;"Så er jeg også meget enig i, at det altså ikke nødvendigvis er sådan, at det nu er de næstbedste, vi skal have uddannet på universiteterne, som også Socialdemokraternes ordfører hæftede sig ved. Det
er i meget høj grad et spørgsmål om, at vi også skal motivere de studerende til måske at søge lidt bredere, for der er jo nogle hvert eneste år, som faktisk er kvalificerede til et studium, men som bliver afvist, fordi der ikke er plads. Til gengæld har vi masser af områder,
hvor der er ledige pladser. Vi kan ikke alle sammen være læger, der
er ikke brug for, at vi alle sammen bliver læger, heller ikke dem,
som har lyst til at blive det, og derfor er der altså behov for, at man
også skaber grundlag for en bedre sammenhæng og en større fleksibilitet, så de studerende kan gå ind ad flere indgange og også ud ad
flere udgange og på den måde få sig en uddannelse, som de i høj
grad selv præger.
Så har der været en diskussion om midlerne, og det er jo også
meget rimeligt, at der er det. Der synes jeg bare jeg vil sige, både til
Enhedslistens og i høj grad også til Liberal Alliances ordfører, at når
der spørges, om regeringen har en langsigtet plan, må man jo sige, at
det har vi, vi har lige fremlagt den, en 2020-plan, hvor vi meget målrettet satser på at hæve uddannelsesniveauet i Danmark og også prioriterer det økonomisk.
Det er jo altså rigtig afgørende, at vi sikrer det økonomiske fundament for det her, for ellers risikerer man jo, at kvaliteten skrider.
Det er det, vi har gjort med de 1,5 mia. kr. til det nuværende niveau
på de 54 mia. kr. til at sikre de strukturelle udgifter i form af øget SU
og mindre skatteindtægter, 2 nye milliarder til at sikre grundlaget for
de 60 pct. og derudover selvfølgelig taxameterfinansieringen, som
ligger inden for det prioriteringsrum, som vi har i forhold til 2020planens sidste elementer om et øget råderum til vækst, beskæftigelse
og uddannelse. Så der er taget højde for de her ting, det skaber et
grundlag og et økonomisk fundament for de målsætninger, vi har, og
derfor er jeg også rigtig glad for den positive modtagelse af 25-procents-målet her i dag.
Så sagde Enhedslistens ordfører, at hvis man skulle klandre regeringen for noget – det skal man jo ikke nødvendigvis, men altså, hvis
man alligevel ikke kan lade være – så skal vi tage hovedet ud af busken i forhold til at komme hurtigere igennem. Og der er det bare,
jeg vil sige, at præcis temaet med den negative sociale arv, som blev
taget op, jo er et godt eksempel på, hvem det er, der har glæde af frafald. Det er i hvert fald ikke de enkelte studerende, og det er jo ikke
institutionerne. Hvis vi sørger for, at folk ved, hvad det er for en uddannelse, de søger ind på, gennem ordentlig vejledning, og hvis vi
også igennem vores optagesystem bl.a. med udvidelsen af kvote II,
som jeg har lagt op til, sørger for, at folk rent faktisk får en chance,
men at de ved, hvad det er for studium, de kommer ind på, og dermed reducerer frafaldet, ja, så får vi altså både en lavere dimittendalder, og vi får gjort noget ved, at vi kan se, at der trods alt er en vis
sammenhæng mellem, om man kommer fra et hjem, hvor der var

27

mange akademikere omkring spisebordet, eller man ikke gør, og risikoen for at falde fra.
Der er det bare, jeg siger, at det vel er endnu et eksempel på, at
man også skal passe på, at man ikke stikker hovedet i busken, hver
gang man hører det med lavere dimittendalder, for der kan faktisk
ligge mange forbedrende elementer i det, som for den enkelte studerende vil blive oplevet som et fremskridt.
Så er det jo lige før, at jeg kan sætte flueben ved alt det, som fru
Mette Bock talte om. Ja, vi arbejder med en taxameterreform. Ja, vi
arbejder med at ændre akkrediteringssystemet. Og ja, vi har fremlagt
en langsigtet plan. Jeg forstår godt, hvad der tales om, nemlig en
flerårsaftale i forhold til finansloven, og der vil jeg sige, at det jo er
en god ambition at have. Jeg kan sagtens forstå, at universiteterne og
alle andre i øvrigt er interesseret i det.
Jeg vil dog sige, og det må vi jo diskutere, når vi kommer til finansloven, at der jo er en meget høj grad af stabilitet. Altså, både
forskningsudgifter og undervisningstaxameter er jo gået op i de senere år, bl.a. drevet af velfærdsaftalen. Så det er jo gået op, og det, vi
så rykker, er det marginale. Det vil man gerne vide, og det er helt
fair. Men jeg vil bare sige, at der jo er den stabilitet i det, at når vi
har sagt, at 1 pct. er et gulv og ikke et loft, og at vi derfor vil lade
forskningsudgifterne vokse med væksten, ja, så er det jo en indikation om, at det går den vej og ikke den anden. Og jeg har ikke hørt
nogen foreslå, at vi skulle reducere taxametrene.
Derfor ærgrer det mig selvfølgelig også, at fru Mette Bock og Liberal Alliance ikke har lyst til at være med i det forslag til vedtagelse, som kunne have været for alle partier i Folketinget, fordi det efter
sigende skulle være et rigidt mål. Jamen der er ikke nogen, der lægger op til, at det skal være et rigidt mål, men det er jo svært at forlange, at vi skal lave en langsigtet økonomisk plan, hvis vi ikke må sætte nogle forudsætninger op om, hvad det er, vi skal regne på.
Hvis ikke man vil sætte nogle målsætninger op for, hvor mange
der skal have en lang videregående uddannelse, og hvor mange der
skal have en uddannelse i almindelighed, så kan vi ikke lave økonomiske forudsætninger og regnestykker, der finansierer det. Og derfor
må man sige, at det synes jeg i hvert fald ikke skal være det afgørende argument. Jeg er da ked af, at det så efterlader alle de andre omkring 170 mandater i en uoplyst tilstand, at det ikke skulle klæde et
oplyst samfund at have uddannelsesmålsætninger. Det har vi nu altså
haft i nogle år, vil jeg sige, også med brede flertal i Folketing, så
mon ikke det hele går? Det tror jeg.
Så vil jeg sige til den konservative ordfører, som tiden løber ud,
at jeg ikke har noget imod at dele æren med min forgænger, men
man må dog sige, at det historiske ved den her dag er, at nu får vi
med et meget, meget bredt flertal i Folketinget vedtaget en målsætning for, hvor mange der skal have en lang videregående uddannelse. Det har vi ikke haft før, det er ikke sket før, det er historisk, og
det er rigtig afgørende.
Jeg deler også helt ambitionen hos alle dem, der siger, at det her
jo ikke bare er et arbejdsmarkedspolitisk spørgsmål, men at det i høj
grad er et spørgsmål om, at uddannelse og dannelse skal gå hånd i
hånd. Det skal være uddannelse med mening, og det er et meget vigtigt signal, vi i dag sender til de unge om, at vejen til fremtidens arbejdsmarked er brolagt med uddannelse, og til universiteter og andre
uddannelsesinstitutioner for lange videregående uddannelser om, at
der er en meget bred opbakning i Folketinget til at sikre det økonomiske grundlag, samtidig med at kvaliteten holdes i hævd. Det glæder mig rigtig meget, og derfor siger jeg tak for en rigtig god debat.";Kl. 12:48
184225;Time;;Kl. 12:54
184263;title_name;":
Tak til ministeren. Der er en kort bemærkning fra hr. Esben Lunde
Larsen fra Venstre.

28

Fredag den 11. maj 2012 (F 30)";Marianne Jelved
184398;Time;;Kl. 12:57
184409;Time;;Kl. 12:54
184433;name_party;":
Tak for det. Det er blot i forhold til ministerens bemærkning om
ph.d.er. Det lå faktisk ikke i min tilkendegivelse om ph.d.er, at de
skal forblive på universitetet, men at det er væsentligt, hvis man skaber 10.000 flere studiepladser, at der så også skabes flere ph.d.- og
postdocpladser, for der vil jo være en del af disse 10.000 studerende,
som måtte have et ønske om at fortsætte i det universitære system.
Men Venstre har klart tilkendegivet – og det har vi også gjort i regering – at det er væsentligt for os, at den viden, som både ph.d.er og
postdoc'er akkumulerer, kommer ud og virker i samfundet, og det
ønsker vi naturligvis fortsat at den gør.";Esben Lunde Larsen
185101;Time;;Kl. 12:55
185139;title_name;":
Uddannelsesministeren.";Marianne Jelved
185173;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg er glad for at få den nuancering, for jeg tror, det er rigtig afgørende, når vi nu skal diskutere, om vi skal fortsætte den ph.d.-satsning, der har været, at vi så forholder os til, at det i høj grad er noget,
som er med til at præge arbejdsmarkedet. De foreløbige analyser tyder i hvert fald på, at de højproduktive virksomheder, som vi skal
forvente skaber væksten i Danmark, altså har brug for de her højt
kvalificerede folk, og derfor skal vi passe på, når vi indretter uddannelsessystemet efter det, at vi så ikke betragter det som sådan en sideeffekt, men at det faktisk er en del af hovedvejen.
Så vil jeg også blot i forhold til hr. Esben Lunde Larsens tidligere
indlæg understrege, at for os er det en klokkeklar analyse, at der er
arbejde at få til højt kvalificerede medarbejdere, også i årene fremover. Og det er jo derfor, vi sikrer finansieringen til SU og skatteindtægterne efter det. Men det er altså ikke sådan, at vores regnestykke
falder sammen, hvis arbejdsløshedsprocenten udvikler sig anderledes. Det er ikke naturen hos en mellemfristet plan: der er det strukturerne, vi taler om. Så det skal hr. Esben Lunde Larsen ikke være bekymret for.";Kl. 12:55
186437;Time;;Kl. 12:56
186475;title_name;":
Er der endnu en kort bemærkning? Det var der ikke. Så er der en ny
kort bemærkning fra hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.";Marianne Jelved
186622;Time;;Kl. 12:56
186654;name_party;":
Tak. Når vi snakker økonomi og 25-procents-målsætningen, vil jeg
gerne høre ministeren i forhold til den artikel, som kom i Avisen.dk i
går, hvor der på basis af Danmarks Statistik blev regnet lidt på, hvor
mange personer de her 25 pct. egentlig vil svare til i 2020. Og der
kan man se, at der i 2011 var 51.000 af de 25-29-årige, der havde
enten påbegyndt eller afsluttet en lang videregående uddannelse.
Med den befolkningsprognose, den fremskrivning, der er, vil de 25
pct. svare til 97.200 i 2020. Det er 46.000 flere end i 2011.
Jeg ved godt, at når man siger, at de, der startede på universitetet
sidste år, svarer til 23½ pct., hænger det nogenlunde sammen. Men
så vidt jeg har forstået, kræver det her jo faktisk rigtig mange flere
penge, end der er afsat i regeringens budgetter, eller har jeg misforstået det?";Jens Henrik Thulesen Dahl
187485;Time;;Kl. 12:57
187523;title_name;":
Uddannelsesministeren.

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg er tilbøjelig til at bekræfte, at det må bero på en misforståelse,
for når vi har sagt, at vi øger kapaciteten, betyder det jo i sagens natur, at der over årene bliver mange flere studerende, også flere end
de 10.000 ekstra, som vi taler om, for når vi først øger kapaciteten
med de ekstra studiepladser, vil det jo år for år bygge op til at blive
nogle tusinde flere studerende.
Derfor er jeg ikke sikker på, at det nødvendigvis er sådan, at tallene ikke stemmer overens, men da jeg ikke kender baggrunden for
regnestykket fra www.avisen.dk – andet end som jeg har fået det refereret i telefonen – så vil jeg næsten opfordre til, at hr. Jens Henrik
Thulesen Dahl sender spørgsmålet over, og så vil vi bede nogle folk
om at regne på det.
Jeg kan bare sige, at de forudsætninger, vi har for vores økonomiske plan, svarer nøjagtig til den måde, hvorpå man arbejdede med
forudsætningerne for 50-procents-målsætningen i den tid, hvor hr.
Jens Henrik Thulesen Dahls parti lagde stemmer til finanslovene.
Derfor vil jeg sige, at vi regner helt, som man plejer.";Marianne Jelved
188703;Time;;Kl. 12:58
188741;title_name;":
Endnu en kort bemærkning fra Jens Henrik Thulesen Dahl.";Marianne Jelved
188808;Time;;Kl. 12:58
188840;name_party;":
Jeg vil lige tage fat i en anden ting, for ministeren kvitterede for, at
jeg kunne se noget positivt ved gruppeeksamen. Men han sagde så
også, at det kun er der, hvor det er relevant. Der skal jeg bare lige
have bekræftet, at det jo så må betyde – går jeg ud fra – at det ikke er
relevant i folkeskolen. Men jeg hørte ministeren antyde et eller andet , og jeg har svært ved at se, hvordan kvaliteten skulle være i det.";Jens Henrik Thulesen Dahl
189270;Time;;Kl. 12:59
189308;title_name;":
Uddannelsesministeren.";Marianne Jelved
189342;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg tror, at det, der måske skiller vandene – det er lidt ærgerligt at
skulle slutte med den tone, når man nu er enige om et fælles forslag
til vedtagelse i dag – er jo, at jeg nok har samme forhold til folkeskolerne, som hr. Jens Henrik Thulesen Dahl har til universiteterne.
Jeg tiltror også dem, at de er i stand til at tilrettelægge en undervisning og en eksamenssituation, der hænger sammen, og jeg ville sådan set meget gerne medvirke til, at vi også udviser større tillid til
vores primære uddannelsesinstitutioner, altså folkeskolerne, som jo
har 100 pct. af Danmarks ungdom igennem deres skoler.
Derfor vil jeg sige, at for mig er det ikke sådan, at gruppeeksamen bør være forbeholdt de videregående uddannelsesinstitutioner.
Anvendt med omtanke synes jeg det er et fornuftigt redskab, og som
i enhver eksamenssituation bør der sørges for, at det afspejler undervisningen, og at man får en individuel bedømmelse, uanset hvordan
det er tilrettelagt.";Kl. 12:59
