split;reason;text;value
195163;name_party;":
Jeg har én ting at sige, som hr. Poul Andersen
altså ikke er klar over: regnskaber, dem får vi en
gang om året. Det, der kommer hvert kvarte år,
er en fremdriftsrapport, og det er ikke regnskaber. Og det, vi beder om nu, er at få regnskaber
hvert halve år i stedet for, så vi kan have styr på
det. Det var bare sådan lige en faktuel oplysning.
Når hr. Poul Andersen så siger, at man vil
køre til den bitre ende, og at han er sikker på, at
han ikke får nogen grimme overraskelser - jeg
skal lige gennemgå langtidsbudgettet med ham
bagefter, så skal jeg vise ham, hvor der ligger
nogle rigtig grimme overraskelser og lurer - så
kan jeg forstå, at det så: også er o.k., Ørestadsselskabet skal få lov til at køre til den bitre ende, og
er det 50 år, er det 75 år, er det 100 år, skal det
ikke få en rask socialdemokrat til at ryste på
hånden, så vil jeg godt spørge, om det virkelig er
det, ordføreren mener.,
Normalt er det sådan, at en kommune ikke :
må låne til noget, der rækker længere end 25 år:
jeg tror, det er dér, den ligger. Nu er vi altså oppe
i det her - og det er det ene: Mener man, at man
vil køre til den bitre ende, uanset hvordan? Og

Onsdag den 10. marts 2004 (F 36)
det andet er - nu kan jeg se, at det må vi så tage i
anden omgang.
(Kort bemærkning).";Margrete Auken
196452;name_party;":
홢Jeg skal bare ganske kort og præcist sige til fru";Poul Andersen
196521;title_name;"Dette projekt skal ikke koste
en krone mere, end det er nødvendigt. Det har
jeg også sagt i min ordførertale. Vi er et ansvarligt parti, der selvfølgelig er gået ind i et projekt
for også at færdiggøre det, men det kan og skal
styres på en bedre måde, det har jeg også givet
udtryk for, og det er det, vi er i gang med, og sådan er det med den type projekter.
Derfor forventer vi også, at vi her sidst på
måneden får fremlagt nogle reviderede handlingsplaner og også et klart syn for, at de ting her
vil blive kørt videre på en ordentlig og en fornuftig måde.
(Kort bemærkning).";Margrete Auken
197119;name_party;":
Jeg kan ikke høre, at der er nogen som helst
form for ansvarlighed i det, der bliver sagt, o m ,
at det ikke skal koste en krone mere end nødvendigt, fordi det jo er fuldstændig åbent, hvad
der er nødvendigt, for det kan man bare blive
ved med, og man kan oven i købet bestille nye
projekter, man kan oven i købet gå i gang og se
på metrocityringen, meget gerne for hr. Poul
Andersens skyld, for »vi ryster ikke på hånden,
vi er nogle, der er faste i kødet, vi ved, hvad det
drejer sig om, vi er rigtige mænd, vi kan godt
klare det her.«
Men så ville jeg godt lige spørge om en anden
ting, Nu er det jo sådan, at det mest berører københavnere. Når det her'får lov at køre i 50-100
år, så vil der i hele den periode ikke være ejendomsskatter til københavnerne fra det område,
for det er en af de mange finansieringer, Ørestadsselskabet har, nemlig at de får ejendomsskatterne ubeskåret. Det er jo derfor, de brokker
sig over skattestoppet, for så får de lidt mindre,
og det får de lov til at få, så længe der er gæld.
Så det er minsandten et drænrør, der er lagt ned
i københavnernes lommer her, oven i de andre
ulykker.
Jeg vil godt lige spørge hr. Poul Andersen: Synes hr. Poul Andersen, det er helt fair? Jeg tror
ikke, at københavnerne har været klar over,
hvad det var for noget, de nu bare skibede sig
ind i, og man så-bare siger 50 år og 100 år.. I '

6701

(Kort bemærkning).";Margrete Auken
198521;name_party;":
Jeg synes, det er dejligt, at fru Margrete Auken
stiller det spørgsmål, for der er tre parter i det
her. Der er en lokalt valgt, det er kommunen, og
der er det regionale, det er amtet, og der er Folketinget, der er med som parter i det her. De har
i sin tid sagt ja til det projekt på de vilkår, fordi
der var mulighed for at få det finansieret. De .
står til ansvar over for deres vælgere, der er valg
hvert fjerde år, og sådan er dét, og det har været
fuldt synligt, at det er måden, det her er blevet
finansieret på.
Med hensyn til cityringen vil jeg gerne sige,
at der overhovedet ikke ligger noget klart billede af, hvordan den skal finansieres. Er der et ønske fra københavnerne om at få den, jamen så
støtter vi gerne op omkring det, hvis det er muligt, helt sikkert.";Poul Andersen
199307;Time;;Kl. 16.25
199325;name_party;":
Indledningsvis vil jeg takke ministeren for orienteringen. Dansk Folkeparti hilser også denne
forespørgselsdebat velkommen.
Denne forespørgselsdebat begrænser sig til at
omhandle Ørestadsselskabets lånerammer og
regeringens løbende budgetkontrol i modsætning til den forespørgselsdebat, vi havde i maj
2002, som omhandlede en status på metroprojektet.
Ørestadsselskabet er ejet af staten med 45 pet.
og Københavns Kommune med 55 pct., og Ørestadsselskabet er interessent sammen med Frederiksberg Kommune, Frederiksbergbanen, ligesom man er interessent sammen med Københavns Amt i Østamagerselskabet. Man driver
arealudvikling og grundsalg i Ørestaden, man,
anlægsinvester,er, i metroens tredje etape og i enden af driften af metroen.
Når jeg bruger tid på at beskrive alle disse
selvfølgeligheder, som ordførerne kender, så er
det for at beskrive, hvad lånerammen omfatter.
Dels er det det, der foregår på lang afstand af os,
politikere fra kommune, amt og stat, dels er det,
en sammenblanding af anlæg, drift og byudvik-,
ling. Og det er ikke smart.
.I Dansk Folkeparti er vi enige i etableringen
af metroen, som burde være sket for mange,
mange år, siden. Det er og bliver den rigtige løsning på lang sigt, og vi har også sagt ja til udredningsarbejdet omkring cityringen som en metroløsning. Men vi må jo blankt erkende, at metro-

6702

Onsdag den 10. marts 2004 (F 36)

en har fået en dårlig start, og hvorfor kan sådanne projekter aldrig fungere fra dag et?
Det bevirker, at prognoserne om passagerantallet skrider og dermed yderligere lægger
pres på lånerammen og tilbagebetalingstiden.
Vi mangler at se det sande billede, når regulariteten konstant er 98 pet. Field's er åbnet, og virkningerne fra Flintholm samt alle de øvrige forudsætninger i OTM-modellen er opfyldt. Når
alle disse forhold er på plads, og passagerantallet forhåbentlig lever op til forventningerne, mener vi i Dansk Folkeparti først, vi er klar til at
drøfte cityringen.
Nu jeg er ved anlægsinvesteringer, kan jeg
ikke lade være med at kommentere den igangværende debat om metroens tredje etape i forhold til den pressemeddelelse fra Trafikministeriet i mandags, hvor ejerne af Østamagerselskabet ikke vil ændre projektet med yderligere nedgravning af tredje etape. Den metro skal ligge i
over 100 år, og derfor skal man også vælge den
rigtige løsning i forhold til omgivelserne. Det
bør man i ejerkredsen revurdere.
Arealudviklingen i Ørestaden er i en god
gænge med salg af 643.000 m2 mod budgetteret
480.000 m2. Vi er i Dansk Folkeparti tilfredse
med, at man i ejerkredsen er ved at få øjnene op
for, at man til stadighed ikke bare kan styre efter
et kassekreditmaksimum, som lånerammen i realiteten er, en kassekredit, man med jævne mellemrum hæver, fordi nu gik det ikke lige, som
man havde forventet med momsafløftning,
grundskyldsudvikling, tilbagebetaling fra entreprenører m.m. Ørestadsselskabet er gået over i
en driftsfase.
Det er derfor ikke hensigtsmæssigt at styre efter en låneramme, og det kræver derfor en omorganisering, en opsplitning i et driftsselskab, et
anlægsselskab og et arealudviklingsselskab, selskaber, der bør have en åbenhed og en synlighed
- det kunne være, at ejerkredsen skulle læse
Nørbyudvalgets anbefalinger - selskaber, der på
lige fod med børsnoterede selskaber aflægger
regnskaber minimum halvårsvis og allerhelst
kvartalsvis, selskaber, der lever op til de børsetiske regler og udsender meddelelser, når der
er afvigelser i forhold til budgetterne.
Skatteborgerne er at sammenligne med aktionærerne i et børsnoteret selskab.
Og når man nu er i gang med ændringerne,
bør man overveje en ændring af den politiske
bestyrelsessammensætning gående mod professionelle bestyrelser. Det er selvfølgelig ikke lige
til at gøre fra den ene' dag til den anden med den

grumsede ejerkreds og den igangværende strukturreformdebat, ligesom man sidst på året fra
statsrevisorerne modtager resultatet af den undersøgelse, der er iværksat af bl.a. den overordnede økonomi, låneramme, ansvarsfordeling
mellem Trafikministeriet og Ørestadsselskabet
m.v.";Poul Fischer
203390;Time;"Dette var nogle strøtanker om, hvad vi i
Dansk Folkeparti mener, der bør gøres af hensyn
til åbenhed og til at få Ørestadsselskabet struktureret. Men hvad hjælper det hele, hvis metroen holder stille?
(Kort bemærkning).";Kl. 16.30
203635;name_party;":
Der vil jeg bare lige til det sidste sige, at det gør
den jo heldigvis ikke hele tiden.
Mit spørgsmål til hr. Poul Fischer er sådan set
med hensyn til nedgravning af banen ude på
Amager, for nu har jeg jo også forstået, at Dansk
Folkeparti i hvert fald i Borgerrepræsentationen
ønsker en nedgravning af metroen på Amager.
Derfor vil jeg spørge hr. Poul Fischer, om det
er sådan, at Dansk Folkepartis folketingsgruppe
ønsker en nedgravning af metroen på Amager.
Det synes jeg at jeg hørte i ordførertalen. I så fald
er der så tale om en fuldstændig nedgravning
med en overdækning, eller er der tale om en
nedgravning, hvor der ikke er flere overgangsveje, end der faktisk er i det eksisterende projekt?
(Kort bemærkning).";Gitte Lillelund Bech
204375;name_party;":
Nu har jeg jo ikke sat mig ind i de tekniske løsninger med hensyn til en nedgravning. Men
hvis man kigger tilbage i den forespørgselsdebat, vi havde i maj 2002, så nævnte jeg jo også på
det tidspunkt, at vi ikke skulle have den mur at
se på ude på Amager. Så det er ikke helt nyt.
I sidste uge udsendte partiet også en pressemeddelelse, hvor vi gjorde opmærksom på, at
det nok var en god idé at gå i dialog om det emne. !";Poul Fischer
204832;title_name;":
Fru Gitte Lillelund Bech for den sidste korte bemærkning.
(Kort bemærkning).
'";Poul Nødgaard
204937;name_party;":
Hvis jeg nu kan oplyse hr. Poul Fischer om, at
det, som metro gruppen ude på Amager rent fak-

Onsdag den 10. marts 2004 (F 36)
tisk arbejder med, alene er en nedgravning 2 m
ned i jorden, således at der jo stadig væk vil
være togstykker osv., som stikker op, så er det
jo for mig at se det samme som, at der fortsat vil
være den barriere virkning, som jeg kan forstå
hr. Poul Fischer har talt meget imod.
Jeg forstår det sådan, at hr. Poul Fischer er interesseret i, at man skal nedgrave metroen fuldstændigt, og det kommer jo til at koste en hel del
penge. Hvorledes vil Dansk Folkeparti finansiere det?
(Kort bemærkning).";Gitte Lillelund Bech
205582;name_party;":
Jeg har ikke udtalt mig om, hvordan den tekniske løsning skulle være, og jeg mener i øvrigt, at
det ville være en god idé, om ejerkredsen ville
gå i dialog med metrogruppen derude, således
at man finder en løsning, som alle parter kan
være tilfredse med.
Med hensyn til økonomien: Tallet på små 300
mio. ,kr. bør man måske stole på, men at det teknisk skulle koste 400-500 mio. kr. at ændre en
nedgravning af et projekt over et ganske kort
stykke, har jeg ingen forståelse for. Det er at
slynge nogle tal ud, som der ikke er belæg for.
Men lad ejerkredsen komme i dialog med
Amager Metro Gruppen, og lad os så se at få
fundet ud af det her.
(Kort b e m æ r k n i n g ) .";Poul Fischer
206274;name_party;":
Jeg kan jo følge hr. Poul Fischer meget langt.
Jeg er enig i, at det ser ud, som om det beløb,
de der 500 mio. kr., vi har fået på, hvad det koster at få ændret kontrakten, er meget løst. Det
har jo også været påfaldende, at de oprindelige
tal for nedgravning var mellem 650 mio. og
1 mia. kr. Nu er vi altså nede på et andet beløb,
og det tyder også på, at man er løs med hånden
der.
Hvis det nu skulle komme dertil, at man siger, at det her bliver, for dyrt, er Dansk Folkeparti så opmærksom på, at man jo reelt har skrevet
kontrakter uden at have finansieringen i orden?
Det vil sige, at man kunne jo komme i den situation, at man sagde, o.k., så lader vi være at lave
den. Den mulighed er jo til. stede. Det er meget,
meget få mennesker, man vil genere ved ikke at
lave den, og så får vi slet ikke de problemer.
Jeg siger ikke, at det er det, man skal agitere
for at gøre i første omgang, men jeg vil spørge,
om Dansk Folkeparti, hvis det bliver en option,
vil.sige, at det .er det eneste rimelige. Det er gan-

6703

ske få mennesker, der skal have den. Folk fra
lufthavnen er fint betjent i forvejen.
(Kort bemærkning).";Margrete Auken
207419;name_party;":
Vi mener, at etape 3 skal etableres, men vi mener
også, og det er vi så enige med fru Margrete Auken om, at man selvfølgelig også skal tage videst
muligt hensyn til de mennesker, der bliver berørt af den løsning, og som vi også har påpeget
tidligere, skulle man ikke på Østamager have, en
mur at se på.";Poul Fischer
207757;title_name;":
Fru Margrete Aukens sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
207835;name_party;":
Det er rigtig nok. Der er vi fuldstændig enige.
Det er simpelt hen for tarveligt. Men jeg vil
egentlig bede ordføreren om at undersøge, hvor
mange der faktisk har glæde af den bane. Nu
støtter man så, at de får den overdækket, og det
gør vi også.
. Men lad os nu kigge på, hvor mange der faktisk har glæde af, at den bliver lavet, vi siger
ikke bare dem, der har gene af det. Det drejer sig
om ganske, ganske få i øjeblikket, og den lufthavnsbetjening, den indebærer, er jo ikke indenrigs. Det er kun udenrigs, hvor man i forvejen:
får 1O-minu.tters-drift til næste år på regionaltoget, og hvor man har metroen nede på Ørestad
Station. En af de bedste forbindelser mellem regionaltog og Ørestad er faktisk Ørestad Station.
. 홢
. Kl. 16.35
: Så hvis man kom i den situation, at man
sagde, at det her løber økonomisk fra os i alle
ender og kanter, lånerammen bliver sprængt og
sprængt og sprængt, kunne vi så ikke bare et enkelt sted gå ind og sige o.k., vi hugger til her og
siger, at det behøver vi altså ikke? Jeg tror ikke,
det koster 500 mio. kr. bare at bryde kontrakten.
De tog, man har, får man rigeligt brug for.
Jeg vil bare lige nævne det som en mulighed,
og ordføreren behøver sådan set ikke at sige andet, end at man tænker over de forskellige løsninger, der er.
(Kort bemærkning).";Margrete Auken
