split;reason;text;value
182546;Time;"Der er egentlig tre punkter, som Britta Schall
Holberg kritiserer - sådan læser jeg det lidt den nuværende regering for at angribe på en
helt forkert måde, specielt set i forhold til at man
har et liberalt udgangspunkt, og det har vi også i
Det Radikale Venstre. Vi har selvfølgelig et socialliberalt udgangspunkt, men Britta Schall
Holberg tager altså udgangspunkt i det liberale.
For. det første, at det liberale i den udformnirig, som vi ser i øjeblikket, i stigende grad fører til regeltyranni og et evalueringstyranni, som
ikke på nogen måder er fremmende for at få løsgivet nogle kræfter til den primære indsats over
for de ældre svage, som har behov for det. Det er
et problem, og der er på nuværende tidspunkt
ikke givet et bud på, hvordan man vil løse det
fra regeringens side.
For det andet peger Britta Schall Holberg på,
at der meget let i den her diskussion om velfærdspolitik kommer et rent ensidigt fokus på
økonomi, nemlig økonomisk omfordeling eller
ej, og at frit valg meget let fører til en eller anden
form for købmandshandelsorientering i'vores
velfærdspolitik. Også det er et kæmpemæssigt
problem.
Man kan sige, at et af de steder, hvor: det vel
set fra min synsvinkel og fra Det Radikale Venstres synsvinkel er tydeligst, er faktisk den måde, man laver ældrecheck på i regeringen. Det er
ikke et spørgsmål om, at man tager udgangspunkt i de faktuelle tal, som vi har f.eks. fra Socialforskningsinstituttet, som peger på, at der er
massevis af ældre, som klarer sig ganske forrygende, som har en fantastisk god økonomi, så
der dermed kunne være meget, der talte for, at
man lavede en omfordeling inden for gruppen.
Men i stedet for bliver det altid et eller andet
med,: at man skal prøve at skaffe penge andre
steder fra. Og så ser man f.eks., at man begynder
at skære for at få tingene til at hænge sammen i
den måde, man regulerer børnechecken på. :
Det er ikke særlig sympatisk på den måde at,
tage fra én svag gruppe for at give ud med mere
eller mindre rund,hånd til en anden gruppe,
som måske i bund og grund har det udmærket
set med. de overordnede briller, hvorimod der
kunne være grund til at sætte meget mere mål- rettet ind. i 홢
:
-

2836

Tirsdag den 9. december 2003 (F 21)

Så for det tredje peger Britta Schall Holberg
på, at det er dybt problematisk, at man begynder at bygge sit velfærdssamfund op på en tankegang som den, statsministeren pegede på i åbningsdebatten, nemlig noget for noget-tankegangen. Den har overhovedet ikke noget med liberal politik at gøre, for i en liberal politik bygger man på en forventning om, at man yder, når
man har noget at yde med, uanset om man får
noget igen eller ej. Men det er bare en almindelig
forpligtelse i et samfund, at man gør det.
Så der er altså tre meget markante områder,
hvor den måde, regeringen fører politik på, går
galt i byen - sådan tillader jeg mig at læse den
løftede pegefinger fra Britta Schall Holberg. Der
er ikke givet noget bud på, hverken på det ene
eller det andet eller det tredje punkt, hvordan
man vil rette op på det, og hvordan man vil imødekomme den løftede pegefinger.
Vi har fra Det Radikale Venstres side givet et
bud på, hvordan man konkret kunne lave en ældrecheck, som også var permanent finansieret,
og som faktisk i vores udgave går ud på at tage
fra de ældre, som har rigelig råd i forvejen, og
tage fra ydelser, som er øremærket, og så i stedet
for føre penge over til et løft på folkepensionens
tillægsbeløb, så man målretter dem til de folk,
som har et reelt behov.
Vi har givet et bud på, hvordan man kan finde finansiering på op imod 3 mia. kr. ved at lave
boligsikring i stedet for boligydelse, ved at afskaffe rabatten i ejendomsværdiskat, ved at afskaffe indefrysning af grundskyld, mimrekort
osv.
Man kan yderligere supplere i forhold til den
gratis influenzavaccination, som alle får, altså en
ydelse på 100 kr. om året, og i stedet for tage udgangspunkt i, at ældre selv er i stand til at vurdere deres situation og også er i stand til at prioritere deres midler. Så kunne man bruge de her
midler til en forhøjelse af pensionstillægget på
ca. 600 kr. ekstra om måneden. Altså i den maksimale situation et tillæg, en ældrecheck, på
7.200 kr. om året. Det vil være en omlægning og
en ældrepolitik, der var et noget andet perspektiv i end den måde, som man laver ældrecheck
på fra regeringens side på nuværende tidspunkt.
Så det skal være vores bidrag med et konkret
bud. Sådan her kunne man gøre, og så er det
suppleret med den generelle løftede pegefinger
fra Britta Schall Holberg som et godt råd til regeringen: Prøv nu at genkigge på det her område,
se, om man ikke kan gøre det på en bedre måde

end det, der er lagt op til, og det, som vi har hørt
bud på indtil nu.
Det har ikke været voldsomt perspektivrigt,
men det kunne det være, hvis man tog det udgangspunkt, den løftede pegefinger fra Britta
Schall Holberg.";Kl. 16.20
187407;Time;(Kort bemærkning).;Kl. 16.25
187448;name_party;":
Jeg kan forstå, at Det Radikale Venstre nu har
sluttet sig til Socialdemokratiets overbudspolitik
om at øge pensionstillægget, og jeg vil godt
spørge Det Radikale Venstres ordfører, hvordan
det skal finansieres, for den finansieringsmodel,
som hr. Anders Samuelsen fremlagde her, går jo
ud på, at der skal foretages besparelser på 3 mia.
kr. inden for ældreområdet. Dersom Socialdemokratiet f.eks. ikke er enig i det spørgsmål,
hvad er så alternativet? Hvordan kan det ellers
blive finansieret?
(Kort bemærkning).";Flemming Oppfeldt
187987;name_party;":
Jeg bider mærke i, at hr. Anders Samuelsen bl.a.
vil skære i boligstøtten for de ældre. Men er problemet jo ikke netop, at de boliger, som man skal
bruge, når man f.eks. får nedsat funktionsevne,
netop er nogle boliger, det er meget dyrt at komme til at bo i, og at det er derfor, man faktisk har
et behov for den øgede boligstøtte? Betyder det
forslag, hr. Anders Samuelsen kommer med, så
ikke, at nu kan det godt være, de ældre får lidt
flere penge i hånden, men til gengæld har de
ikke tag over hovedet?
(Kort bemærkning).";Charlotte Dyremose
188536;name_party;":
Selv om jeg holder meget af Socialdemokraterne, vil jeg altså ikke beskyldes for at være socialdemokrat. Så bliver jeg bare mobbet i den radikale folketingsgruppe. Så jeg vil gerne en anden
gang være fri for, at man kaster sig ud i den
form for ondskabsfuldheder, for så tager vi
hævn på andre tidspunkter.
Til Venstres ordfører: Jeg fremlagde en fuldstændig færdig finansieringsplan, så hvis Venstres ordfører ikke har hørt ordentligt efter, må
jeg opfordre Venstres ordfører til at gå op og
genlæse mit ordførerindlæg. Der var en klar finansiering på det her. Humlen i hele vores finansiering er såmænd helt banalt, at man fjerner
nogle generelle ydelser, som kommer alle til

Tirsdag den 9. december 2003 (F 21)
gavn, og så bruger man den sum penge målrettet mod dem, som ikke har ret mange ydelser.
Man tager faktisk udgangspunkt i de konklllsioner, som Socialforskningsinstituttet er kommet med, og så forsøger man at bruge dem konstruktivt i virkeligheden. Man fjerner ydelser,
som er målrettet en bestemt form for brug, altså
hvor vi ellers overstatsligt siger - det her burde
virkelig være noget, der ikke tiltalte en liberal
ordfører: I kan få tilskud, men kun hvis I bruger
dem til lige præcis det her formål, f.eks. bolig.
Det er med til at binde folk i bestemte boligformer. Der siger vi: I stedet for får I dem ud,
hvis I har behov for dem, som en ældrecheck, og
så kan I bruge dem til lige præcis, hvad der passer jer.
Det er faktisk fantastisk god liberal politik,
som det undrer mig voldsomt at Venstres ordfører har så vanskeligt ved at håndtere.
Men gå op og genlæs min ordførertale lige så
snart, den er ude. Så tror jeg, der vil ligge et klart
svar.

2837

derfor forholdsvis dyre at sidde i. Så med det radikale forslag giver man de ældre nogle flere
penge i hånden, men samtidig sørger man for, at
de til gengæld ikke har tag over hovedet.
홢 . .";Anders Samuelsen
190416;Time;(Kort bemærkning).;Kl. 16.30
190458;name_party;":
Det er en helt fantastisk tankegang, som kommer til udtryk her fra de to borgerlige ordførere.
Jeg ved ikke, om man kan kalde dem borgerlige
længere. Men det må de selv ligge og rode med.
Altså, vi finansierer vores forslag, hvorefter
Venstres ordfører siger: Det er ikke særlig målrettet at finansiere sine forslag. Jo, det er ret målrettet at finansiere sine forslag. Det eneste, Venstre gør i øjeblikket, når de laver lettelser f.eks.
på skatten, er, at de låner af børnebørn og børn.
Er det en måde at finansiere tingene på? Er den
ret sympatisk?
Vi kigger på gruppen af ældre som helhed, og
så spørger vi: Er der nogen her, der har rigelig
råd, som kan være med til at støtte nogen, som
ikke har råd?
(Kort bemærkning).
Det fører mig direkte over til den konservatiFlemming Oppfeldt (V):
ve ordfører. Hvis nu man f.eks. forestillede sig,
Jeg noterer mig, at Det Radikale Venstre har
fremlagt et forslag her,, som man siger koster 3 홢 at en hr. Henning Dyremose en dag endte i en
forholdsvis dyr ældrebolig med rollator eller
mia. kr., og det skal finansieres af de ældre på
nogle andre punkter. Det vil sige, at man, som vi uden en rollator, så er det egentlig vores udhar diskuteret tidligere på dagen, giver med den gangspunkt, at i det omfang hr. Dyremose har
ene hånd og tager med den anden. Men det er jo fået en fantastisk god pensionsordning op at stå
i løbet af sin tilværelse og selv har råd, jamen så
ikke særlig målrettet.
skal han da selv have lov til at betale.
Jeg vil spørge, om der i dette tal på de 3 mia.
Hvorimod vi til de folk, som ikke har råd, og
kr. er inkluderet de 500 mio. kr., som regeringen
det er dem, som vi har fokus på i Det Radikale
har løftet hele ældreområdet med. Det har jeg
Venstre, de folk som har dårlige ordninger, som
forstået tidligere var en del af en radikal bespaikke har en særlig god økonomi, siger: Det er jer,
relse. Er de 500 mio. kr., som kommunerne er
vi gerne vil hjælpe. Vi vil gerne hjælpe jer ved at
blevet løftet med, en del af det her forslag?
give jer en ældrecheck. Og det er en del af finansieringen, som ligger her.
(Kort bemærkning).
Jeg gentager det bare lige kort igen for VenCharlotte Dyremose (KF):
stres ordfører: Boligsikring i stedet for boligNu går jeg ikke ud fra, at det var, fordi hr. Anydelse giver 1,4 mia./afskaffelse af rabatten af
ders Samuelsen ikke ønskede at svare, selv om
man selvfølgelig godt kan forstå, hvis det er lidt ejendomsværdiskat giver 620 mio., afskaffelse af
indefrysning af grundskylden, mimrekort osv.
ubehageligt.
giver 600 mio., ældrechecken, væk med den, det
Men mit spørgsmål til hr. Anders Samuelsen
var ganske enkelt. De Radikale vil skære i bolig- er ca. 0,5 mia., gratis influenzavaccination er 70
støtten til de her grupper, som jo altså har behov mio., tilskud til energibesparende foranstaltninger i pensionisters boliger er 44 mio.
for nogle boliger, der er tilpasset det, at man er
Værsgo, det er penge, som vi kan målrette til
ældre og derfor f.eks. har svært ved at komme
folk, som ikke har penge i forvejen, som ikke har
rundt - man sidder måske i rullestol, man skal
en ret god økonomi, og så kan de bruge de penmåske have en rollator, der kan være i lejligheden. Man skærer i den her boligstøtte til de boli- ge til lige nøjagtig det, de gerne vil, dyre boliger,
ger, som faktisk er forholdsvis dyre at bygge og

2838

Tirsdag den 9. december 2003 (F 21)

cigarer, eller hvad de har lyst til. Det må være
deres frie valg. Sådan er det at være liberal.";Anders Samuelsen
193966;title_name;":
Det er ikke passende at inddrage nulevende personer i eksempler.
(Kort bemærkning).";Kaj Ikast
194075;name_party;":
Jeg skal undlade at blive personlig, men blot stille et spørgsmål til hr. Anders Samuelsen. Er problemet ikke netop, at man gør det stik modsatte,
altså at man fjerner en boligydelse til nogle mennesker, som har nogle særlige behov for så med
spredt fægtning at dele pengene ud til noget,
der ender med at blive nogle håndører hist og
pist, så de altså ikke kan betale de yderligere udgifter, de har, fordi de skal bo i en særlig bolig,
fordi de f.eks. har fysisk nedsat funktionsevne
og måske sidder i en rullestol? At man altså går
ind direkte og fjerner boligstøtten for dem, der
har nogle særlige boligbehov, for til gengæld at
sprede pengene ud til en forholdsvis bred gruppe af mennesker?
(Kort bemærkning).";Charlotte Dyremose
194812;name_party;":
Den lange opremsning af besparelser, som Det
Radikale Venstre bebuder, hvis Det Radikale
Venstre kan få sin politik igennem i en anden regering, står mig ikke særlig klart.
Jeg vil derfor spørge hr. Anders Samuelsen:
De 500 mio. kr., som bliver givet til kommuner
bl.a. for at give det her løft vedrørende frit valg,
vil de falde bort, eller bliver de bibeholdt efter
Det Radikale Venstres ønskemodel?
(Kort bemærkning).";Flemming Oppfeldt
195256;name_party;":
Der er så rigeligt med penge i den finansieringsmodel, som jeg pegede på her, at vi ikke engang
behøver at tage stilling til det spørgsmål. Så lad
os tage det på et andet tidspunkt. Vi har fundet
pengene i forvejen, det er ikke noget problem.
Så kan fru Charlotte Dyremose stadig væk
ikke forstå, hvordan det her kan gå op. Jamen
det er ikke så vanskeligt. Når man fjerner en
ydelse, som er ens til alle uanset deres indkomst,
så kan det godt være, at man kan sige, at de i
første omgang mister en lille smule inklusive
dem, der er meget dårligt stillet. Men når vi så
målretter alle de her penge, som alle har fået
gavn af tidligere, præcis mod dem, som ikke har
en særlig god økonomi, hvad er mon så resulta-

tet? Mon ikke resultatet så er, at når man skal
fordele mange penge på færre mennesker, så får
de færre mennesker et meget større beløb.
Det er det, der er den fornuftige socialpolitik
her, og det vil den konservative ordfører forhåbentlig på et eller andet tidspunkt kunne forstå.";Anders Samuelsen
196282;title_name;":
Så er det fru Sandy Brinck som ordfører for forslagsstillerne.";Kaj Ikast
196363;name_party;":
Jeg vil godt kvittere for en god debat, hvor vi
har fået klare eksempler på, hvor de politiske
skillelinjer går her i Folketingssalen: og det synes jeg har været gavnligt. Det skal jeg vende tilbage til.";Sandy Brinck
196578;Time;"Indledningsvis vil jeg ligesom stort set alle
ordførere glæde mig over, at vi har fremhævet
erkendelsen af, at ældre er forskellige, at der er
stærke ældre, og at der er svagere ældre.
Nu kan man jo ikke nå det hele i sådan en debat, men vi kunne godt have tænkt os, at den
diskussion måske var knap så økonomifokuseret. Men vi skal da være nogle skarn, hvis vi ikke
kvitterer for, at alle nu har fundet rapporten om
ældres økonomiske vilkår ned fra hylden. Vi kan
måske blot undre os lidt over, at man ikke nåede
det, før ældrechecken blev gentaget. Men rapporten er kommet ned af hylden, og det giver os
et ganske godt grundlag for at diskutere videre.
Rapporten understregede, som flere ordførere har været inde på, at boligforholdene er afgørende for ældres vilkår. Og det har alle stort set
også i dag bekendt sig til.
Så vi er altså enige om problemet, men vi er
uenige om, hvordan og hvor meget vi skal gøre
ved det. Det er en af de politiske forskelle, som
har stået tydeligt i dag. Men der har også været
klarhed om, hvordan vi ser vidt forskelligt på
fritvalgløsningerne, som jo er det, dér præger
ældrepolitikken i øjeblikket.
Venstre og Konservative, specielt Venstre, har
bl.a. erkendt, at mange af pengene er gået til bureaukrati. Så kan vi senere diskutere, hvorvidt
det er en engangsforeteelse eller ej, men erkendelsen var der. Og De Konservative gjorde det
klart, at ældre ifølge Det Konservative Folkeparti altså ikke må vælge frit, når det drejer sig om
tilkøbsydelser, og heller ikke når det drejer sig
om at vælge mellem kommunale udbydere, en
holdning, som altså stod som en forskel til de
øvrige.

Tirsdag den 9. december 2003. (F 21)

2839

Det Radikale Venstres hr. Anders Samuelsen
har flere gange under debatten brugt en kronik
af Britta Schall Holberg, et forhenværende folketingsmedlem og en liberal, som netop har påpeget den skillelinje,. der er blevet så tydelig i dag,
nemlig at den nuværende regering og dens støtteparti kigger på den ældre som en kunde frem
for at kigge på den ældre som en borger.
Vi synes, det er godt at få de forskelle frem.
Det er godt, at vi ved, hvad det er, vi diskuterer,
når vi diskuterer ældreomsorg, og særlig, når
metoden, nemlig frit valg, har været så meget i
fokus i de senere års ældrepolitiske debat.
Dansk Folkeparti holdt en ordførertale, som
mest af alt selvfølgelig gik ud på at sige noget
om, hvad der er sket. Men der var dog en erkendelse af, at der stadig er problemer. Det kneb så
lidt med viljen til også at holde regeringen fast
på opgaverne.
Fru Tove Videbæk og hr. Jørn Pedersen skal
have stor.tak for at bruge en betragtelig del af
deres ordførertaler på at tale om mennesker,
som er socialt svage. Det er vigtigt, at vi også
indarbejder ensomhed, mangel på socialt netværk, fraværet af et aktivt liv med livsglæde, i
vores ældreomsorg.
I det hele taget tror jeg, at de to forslag til vedtagelse meget godt siger, hvor vi står i debatten
om svage ældre. Det ene, som er fremsat af regeringspartierne og Dansk Folkeparti, bruger sit
blæk på at sige noget om, hvad der er sket, men
er knap så fremadrettet, blot vil man fortsætte
bestræbelserne for at forbedre forholdene, mens
det forslag til vedtagelse, som er fremsat af Socialdemokraterne, SF, Radikale Venstre og Enhedslisten, jo meget konkret går ind og peger på,
hvor man kan og bør forbedre forholdene for de
svage ældre.
Endnu en gang tak for en god debat og selvfølgelig en særlig tak til de partier, som medvirker til en fælles vedtagelse.";Kl. 16.35
