split;reason;text;value
265433;name_party;":
Nu prøver vi at skrue tiden tilbage til sommeren
2005, hvor israelerne rømmede Gaza, hvor
grænsen til Egypten blev åbnet, hvor alle israelske tropper forlod Gaza, og hvor alle israelske
borgere forlod Gaza.
Hvad er det, der gør, hvad er det for en mekanisme, der i sådan en situation sætter i gang og
betyder, at folk så løber rundt i gaderne og
smadrer alting? Og det, de ikke smadrer, hugger
de.
Hvad er det for en mekanisme, der sætter i
gang, når hele det internationale samfund står

7659

klar med økonomisk bistand, med teknisk bistand, med al mulig humanitær hjælp for at få
det her samfund i gang, til at starte en palæstinensisk stat? Hvorfor?
(Kort bemærkning).";Søren Espersen
266127;name_party;":
Man kunne'jo forestille sig, at det er nogle af de
samme mekanismer, som har gjort sig gældende, når israelske bosættere i Hebron kaster deres
skrald og affald ned i hovedet på folk i basaren.
Men man kunne også spørge: Er det et argument
for noget som helst? Er det et argument, der berettiger Israel til at blæse på folkeretten?
Jeg kan se, at hr. Søren Espersen nikker og synes, det er helt i orden. Så må man gerne spærre
mennesker inde, så må man gerne spærre næsten 2 millioner mennesker inde i et landområde
på størrelse med Langeland og afskære dem fra
enhver kontakt med omverdenen. Det synes hr.
Søren Espersen måske er o.k.";Pernille Frahm
266775;title_name;"Tak til fru Pernille Frahm. Så er det hr. Rune
Lund som ordfører.";Formanden
266855;name_party;":
Set i bakspejlet må man sige, at Israels besættelse af Palæstina for 40 år siden har været en katastrofe både for israelere og for palæstinensere.
Israel har sat sig på størsteparten af Vestbredden via bosættelser, sikkerhedszoner og muren.
Hermed undergraves dagligt muligheden for en
levedygtig palæstinensisk stat. I realiteten elimineres muligheden for en tostatsløsning, og Israel
bliver en permanent besættelsesmagt over et
område med palæstinensiske bantustans uden
mulighed for økonomisk udvikling. Det er en situation, som kun vil føre til mere konflikt, flere
radikale militante grupper, en yderligere radikalisering af palæstinenserne og også mere usikkerhed for Israel.";Rune Lund
267548;Time;"Palæstinakonflikten er en af de helt centrale
konflikter i dag. En løsning på Palæstinakonflikten, der tilgodeser palæstinensernes ret til en
selvstændig stat, vil skabe helt nye internationale betingelser.
Hele den vestlige verden med USA i spidsen
er hyklerisk, når det gælder Israel. Israel kan de
facto få lov til fortsat besættelse af palæstinensisk jord, til at undertrykke befolkningen, opføre
apartheidmuren m.v., vælge tidligere og dømte
krigsforbrydere som medlemmer af regeringen

7660

Onsdag den 30. maj 2007 (F 38)

som f.eks. Ariel Sharon, og det uden konsekvenser. Men når så palæstinenserne ved frie, fair og
demokratiske valg vælger Hamas, bliver de isoleret internationalt, støtten forsvinder osv. Der
er ganske enkelt tale om ensidig støtte til Israel.
Der er ingen tvivl om, at det internationale
samfunds manglende anerkendelse af den nye
samlingsregering i Palæstina har medvirket til at
styrke modsætningerne inden for styret og dermed også den tiltagende militære konflikt. EU
og også Danmark bærer et stort ansvar for dette
ved sin halehængspolitik over for USA. Den
norske regerings anerkendelse af samlingsregeringen viser, hvilke muligheder en uafhængighed af et USA-følgagtigt EU kan give.
Den terror, der udspringer fra Mellemøsten,
skyldes i høj grad dette vestlige hykleri, denne
dobbeltmoral. Der findes altså kun én løsning,
én grundlæggende løsning af Palæstinakonflikten, og det er at indse det faktum, at Palæstina er
besat. Når et land er besat, skal besættelsesmagten trække sig tilbage. Besættelsesmagten er Israel. Israel skal trække sig ud af Palæstina. Det
er det, som for alvor vil kunne sætte skub i
fredsforhandlingerne i Mellemøsten. Det er det,
som er den eneste fornuftige tilgang, hvis man
har en vision, hvis man har en lyst til at løse
konflikten i Palæstina.
Der er i dag i debatten blevet fremsat et forslag til vedtagelse fra SF, Socialdemokraterne,
Radikale og Ny Alliance. Det er på mange måder et ganske udmærket og fornuftigt forslag til
vedtagelse. Men i Enhedslisten synes vi, at der
er nogle uklarheder i det, og vi har i et forsøg på
at vise, at man faktisk godt kunne være gået
endnu længere, fremsat vores eget forslag til
vedtagelse - for ligesom at vise, at der er en
overbygning til det forslag til vedtagelse, som
de fire partier har fremsat.
Det skal forstås på den måde, at Enhedslisten
støtter det forslag til vedtagelse, som SF, Socialdemokraterne, Radikale og Ny Alliance har
fremsat. Vi vil stemme for det forslag til vedtagelse. Men vi vil også gerne signalere, at man
faktisk kunne være gået endnu videre og også
have formuleret sig mere præcist i forhold til
den uklarhed, som måske kunne opfattes i det
forslag til vedtagelse, som er fremsat af S, RV, SF
og Ny Alliance, f.eks. at man vil kræve af den
palæstinensiske samlingsregering, at den entydigt må afsværge voldsanvendelse og deltage i
forhandlinger om en tostatsløsning.
Palæstina er besat. Det følger af folkeretten, at
et besat land har lov til at gøre modstand mod

en besættelsesmagt. Man har ikke lov til at lave
terrorhandlinger, men vi synes, det er noget
mærkeligt, at der står, at man ligefrem skal afsværge voldsanvendelse og deltage i forhandlinger.
Vi vil så sige, at vi godt kan stemme for det
her, hvis det skal ses i sammenhæng med, at
man laver en tostatsløsning, hvor der bliver en
fri og levedygtig palæstinensisk stat. I den sammenhæng skal man selvfølgelig afsværge voldsanvendelse. Men et besat folk har altid ret til at
gøre modstand mod en besættelsesmagt.
Enhedslisten vil til denne debat fremsætte
følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at Israel nu i 40 år
har besat palæstinensisk land, at Verdensbanken
i en rapport fra den 9. maj 2007 fastslår, at de
mange israelske kontrolposter, vejspærringer og
apartheidmuren forhindrer enhver form for
økonomisk vækst i de palæstinensiske områder,
opfordrer Folketinget regeringen til at arbejde
for:
- i alle internationale sammenhænge at kræve
ophør af Israels besættelse af Palæstina samt
kræve israelsk tilbagetrækning til 1967-grænserne i overensstemmelse med relevante FNsikkerhedsrådsresolutioner,
- øjeblikkelig fjernelse af apartheidmuren,
- at udvide bistanden til de palæstinensiske
områder,
- suspension af EU's associeringsaftale med Israel, indtil Israel respekterer international lov
og menneskerettigheder,
- at Palæstina anerkendes som selvstændig
stat,
- at begge parter overholder menneskerettighederne, herunder afsværger sig brug af terror,
- straks at normalisere forholdet til den palæstinensiske regering samt at arbejde for dette i
alle internationale fora, og
- kraftigt at fordømme Israels seneste dages
brug af overdreven magtanvendelse i Gaza.«
(Forslag til vedtagelse nr. V 81).";Kl. 18.10
272299;Time;;Kl. 18.15
272311;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.

Onsdag den 30. maj 2007 (F 38)
(Kort bemærkning).";Formanden
272496;name_party;":
Det var en enkelt vending, der blev brugt: israelernes besættelse af Palæstina for 40 år siden.
Var der et Palæstina for 40 år siden?
Det er ikke noget, jeg kender til. Jeg ved heller ikke, hvor det lå, og jeg ved heller ikke, hvor
grænserne gik. Så måske hr. Rune Lund lige
kunne definere, hvad det er, han forstår ved Palæstina. Han har en noget anden opfattelse end
Hamas, som f.eks. også tager hele det nuværende Israel med som en del af Palæstina. Men var
der et Palæstina for 40 år siden - ja eller nej?
(Kort bemærkning).";Søren Espersen
273041;name_party;":
Det mener jeg sådan set der var. Der var en masse palæstinensere, som blev jaget bort fra deres
jord, og der bor israelere i dag. Det, som er udgangspunktet for den måde, man bør løse det på
i dag, er en tostatsløsning, og vi har taget udgangspunkt i 1967-grænserne. Men der er da ingen tvivl om, at der i sin tid var et Palæstina, og
at der var en masse palæstinensere, der blev jaget væk fra deres jorder. De blev myrdet, og de
blev fordrevet, det kan der ikke være nogen
tvivl om.
Men løsningen i dag skal selvfølgelig tage udgangspunkt i FN's Sikkerhedsråds resolutioner
og grænserne fra 1967, og hvis man skal tage udgangspunkt i det, skal Israel jo også trække sig
tilbage fra de områder, som i dag er besat, ud
over de grænser, der var i 1967.
(Kort bemærkning).";Rune Lund
273832;name_party;":
Jeg kan konstatere, at hr. Rune Lund altså har
fuldstændig forvirring i begreberne, og jeg kan
så oplyse ham om, at der ikke var noget Palæstina for 40 år siden. Der var heller ikke noget Palæstina i 1948, da Israel blev oprettet. Der har
været mange forskellige grænser, mange forskellige grupperinger, mange forskellige områder, som dannede et gammelt område, der hed
Palæstina, som også Jordan var en del af. Så der
var intet Palæstina. Det synes jeg man bliver
nødt til at bekræfte, for det er historisk korrekt.
Hvis der var et land, f.eks. på Vestbredden og
i Gaza, som hr. Rune Lund nu har defineret som
Palæstina, hvorfor oprettede man så ikke en palæstinensisk stat mellem 1948 og 1967? Der var
rig mulighed for det.

7661

(Kort bemærkning).";Søren Espersen
274600;name_party;":
Hvis vi regner 40 år tilbage fra 2007, bliver det
faktisk lige præcis 1967. Derfor giver det udmærket mening at sige 40 år tilbage og tage udgangspunkt i det, som er blevet besluttet i FN's
Sikkerhedsråd. Man kan godt gå længere tilbage, og det kunne man godt få en længere diskussion om.
Men det, som jeg siger, det, som vi tager udgangspunkt i i Enhedslisten, og det, som der
også bliver taget udgangspunkt i i det forslag til
vedtagelse, som er fremlagt fra Socialdemokraterne, SF, Det Radikale Venstre og Ny Alliance,
er, at man tager udgangspunkt i det og laver en
tostatsløsning, og at man i øvrigt samtidig normaliserer forholdet til den palæstinensiske regering. Vi er meget glade for, at det står i det forslag til vedtagelse, som SF, S, Radikale og Ny Alliance har fremsat. Det fremgår også af vores
forslag til vedtagelse, som kan forstås som en
overbygning til det forslag til vedtagelse, som
de andre fire partier har lavet.
Men det er grænserne fra 1967. Det er ikke
dem, der bliver levet op til i dag. Israel har besat
Palæstina. Israel befinder sig på et område, som
ikke er deres. Derfor skal besættelsesmagten
selvfølgelig trække sig ud.";Rune Lund
275767;Time;(Kort bemærkning).;Kl. 18.20
275806;name_party;":
Jeg vil bare spørge, om ordføreren ikke kan bekræfte, at der faktisk er ganske mange resolutioner, der anerkender palæstinensernes ret til en
stat, og derfor er alle de der spørgsmål om,
hvorvidt de ikke opretter den der, eller hvorvidt
de var der dengang, fuldstændig irrelevante. Vi
er da nødt til at forholde os til folkeretten. Vi er
nødt til at forholde os til resolutioner, som vi
selv har været med til at vedtage. Er ordføreren
ikke enig med mig i det?
(Kort bemærkning).";Pernille Frahm
276302;name_party;":
Det kan jeg fuldstændig erklære mig enig i. Og
jeg må sige, at hvis jeg var den danske regering,
ville jeg føle mig meget pinligt berørt ved at stå
sammen med Dansk Folkeparti om et forslag til
vedtagelse, når man har kunnet høre hr. Søren
Espersen i dag. Der bliver tydeligvis ikke svaret
klart på, om man vil respektere folkeretten. Der
bliver tydeligvis ikke svaret klart på, om man vil
tage fuldstændig klart udgangspunkt i grænser-

7662

Onsdag den 30. maj 2007 (F 38)

ne fra 1967, eller om man vil noget andet. Jeg synes ærlig talt ikke, at det klæder regeringen at
vedtage Israel-Palæstina-politikken sammen
med Dansk Folkeparti.";Rune Lund
276955;title_name;Tak til hr. Rune Lund. Så er det udenrigsministeren.;Formanden
277044;title_name;":
Jeg takker for debatten.
Der er enighed om, at situationen er utilfredsstillende: der er enighed om, at situationen er
uacceptabel. Jeg vil egentlig ikke gå ind i det sådan mere småpolemiske, men sige tak for de
venlige bemærkninger, der har været, også til
den danske indsats.
Vi har jo hele tiden prøvet at være aktive for
at få skabt en fredsløsning. Vi udnyttede jo vores
position under vores formandskab for EU i andet halvår af 2002 til at operere med køreplanen
for fred, og det var så forsøget i 2002. Og det er
jo stadig væk den køreplan, som verden henholder sig til, og som blev bekræftet så sent som i
går ved det asiatisk-europæiske udenrigsministermøde, hvor man byggede på køreplanen og
på kvartetten.
Men jeg synes da, at hr. Mogens Lykketoft har
meget ret i, at den jo ikke har givet os resultater.
Jeg mener, at hele vejen frem til i dag er overstrøet med mislykkede planer: Tenetplanen,
Mitchellplanen og den ene og den anden plan.
Alle planerne er jo gået i stykker. Det sidste
show in town er stadig væk køreplanen, men
den har ikke givet resultat. Derfor synes jeg, at
vi, i stedet for at genere eller drille hinanden det kan vi selvfølgelig godt gøre, det er altid
hyggeligt - skulle prøve at se på, at det, der i virkeligheden skiller os ad her med disse dagsordener og debatten her, jo i virkeligheden er strategien: Hvordan når vi frem til tostatsløsningen?
Det kan der være forskellige opfattelser af.
Jeg mener også, at man kan overveje et andet
forløb, end dette tillidskabende skridt for skridtforløb. For det er jo meget hårdere: det bliver
standset, hvis nogen misbruger tilliden. Og derfor kunne det godt være en overvejelse værd,
om man skulle begynde at overveje, at Olmert
og Habash - jeg mener stadig væk, de er de to
centrale personer - skulle begynde at se på,
hvad det så er for et Palæstina, der kommer, hvis
der kommer en fred, således at palæstinenserne
også ved, hvad det er for et Palæstina, de ikke
skaffer sig ved ikke at skabe fred.

Så det kan godt være, at man skal til at vende
det om. Og det er jo så også noget i den retning,
som hr. Mogens Lykketoft forestiller sig, for alle
de små skridt er der jo altid nogle, der standser.
Og det er karakteristisk, at alle skridtene bliver
standset af terrorister, som smider en bombe.
Jeg kan huske, at da jeg ankom til mødet i
New York, hvor vi skulle vedtage køreplanen
for fred - jeg tror, det var i august eller september 2002 - i kvartetten, fik jeg at vide, at der var
røget en bombe: jeg tror, det var i Tel Aviv. Og
det skulle jo komme som en overraskelse for
mig, men da måtte jeg sige til mig selv: Ja, selvfølgelig, hvorfor er du ikke overrasket? Jo, selvfølgelig kommer der da en bombe i dag, hvor
kvartetten skal vedtage køreplanen for fred, for
de, der ikke vil have fred, sørger jo for at destabilisere freden. Og det er jo heller ikke sådan, at
man skal lade den sidste terrorist afgøre, om der
skal være fred eller ej.
Derfor er jeg meget enig med Rabin, der sagde: Man skal forhandle fred, som om der ikke er
terror, og bekæmpe terror, som om der ikke er
fred. Det tror jeg er det afgørende. Jeg tror, at vi
er nødt til hele tiden at tænke sammen med vores partnere: Hvad kan vi gøre for at få fremmet
situationen?
Det skal vi drøfte i EU. Jeg mener stadig væk,
at hvis ikke det bliver en fred, som disse to parter selv banker de sidste søm i, så kommer der
ikke en fred, der bliver holdbar. Det kan jeg forstå vi er uenige om. Men omverdenen har jo lænet sig kraftigt ind over dem hele tiden. Det er jo
ikke sådan, at omverdenen har siddet og set på,
at de prøvede at finde ud af det selv, og fordi de
ikke kunne finde ud af det, så har omverdenen
ikke gjort noget. Det er jo ikke rigtigt. Køreplanen for fred er også udtryk for, at omverdenen
læner sig ind over dem.
Kvartetten er jo udtryk for, at USA, EU, Rusland og FN læner sig ind over dem. Så der bliver
lænet kraftigt ind over parterne. Og det pres
skal selvfølgelig lægges på begge parter, og det
har vi jo også haft noget held med i den forstand, at meget af det, jeg drøftede med Sharon,
jo altså var at se at få gang i den tostatsløsning,
for uden en tostatsløsning vil Israel efter min opfattelse forsvinde inden for de kommende 20-25
år.";Per Stig Møller
