split;reason;text;value
362814;name_party;":
Hr. Tom Behnke er afvisende over for at genindføre grænsekontrollen, og det synes jeg er meget
uforståeligt, specielt i den situation, vi står i lige
nu, der jo er en særlig situation. Vi har en bandekrig, der kører, og vi har brug for et strategisk
godt sted at kontrollere, hvad der kommer ind i
Danmark af skydevåben. Og det er selvfølgelig .
ved grænsen: det er det allermest naturlige sted
at kontrollere, hvad der kommer ind i vores
land.
Når det så er sagt, siger hr. Tom Behnke, at
det skal politikerne i øvrigt ikke tage stilling til.
Det er noget, vi har nogle eksperter til at vurdere. De arbejder med det her i det daglige, så der
er ikke behov for, at vi tager stilling til det herinde, selv om Dansk Folkeparti altså foreslår genindførelse af grænsekontrollen. Der må jeg så
bare lige sige, at nogle af de såkaldte eksperter,
der vel må formodes at vide helt præcis, om der
er brug for det her eller ej, kommer fra SKAT,
som står for arbejdet med at kontrollere smugleri i det daglige. Der kan jeg konstatere - jeg ved
ikke, om hr. Tom Behnke har set det - at funktionschefen inden for SKAT, der sidder med det
her i det daglige, lige netop siger, at der er brug
for grænsekontrol. Så de, der er eksperter på det
her område, anbefaler det.
Betyder det, at hr. Tom Behnke er parat til at
genindføre grænsekontrollen, når de, der er eksperter, siger, at der er brug for det?";Peter Skaarup
364212;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
:";Kl. 16:58
364276;Time;;Kl. 16:58
364292;name_party;":
Vi er ikke afvisende over for at lave en midlertidig genindførelse af grænsekontrollen. Det er vi
ikke. Men det, vi siger, er, at det ikke er sådan, at
vi skal sidde herinde i Folketingssalen og handle
om, hvornår vi synes det skal være, hvor længe
vi synes det skal være, og hvordan vi synes det
skal være. Det må være myndighederne, der fra
dag til dag foretager en konkret vurdering af,
om det er nødvendigt.
Myndighederne vurderer samlet set i dag, at
det ikke er nødvendigt. Den beslutning bakker

Torsdag den 2. april 2009 (F 32)
vi op om. Hvis de i morgen eller i aften kl. 23.00
siger, at de altså mener, at det er nødvendigt nu,
så bakker vi den beslutning op. Men vi mener
ikke, at det skal være en politisk - og slet ikke en
partipolitisk - beslutning, hvorvidt man skal
gøre det.
Hr. Peter Skaarup siger, at det ville være effektivt at sætte ind i forhold til de våben, som
kommer ind landet i øjeblikket - nu aner vi jo ikke, hvornår de våben er kommet ind i Danmark
- og som bliver brugt i en bandekrig: og hvis i
man virkelig skulle følge den tanke til dørs,
skulle man jo lave grænsekontrol til Nørrebro.
Det er dér, vi har set de fleste skyderier. Skal vi
så genindføre voldene og byportene og sætte
vagtposter op langs Nørrebros grænser, eller
hvad havde man forestillet sig? Det gør man
selvfølgelig ikke. Så det med, hvor grænsen
egentlig er henne, er jo svævende i dag.
, ,
홢Kl. 16:59
Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Peter Skaarup.";Tom Behnke
365777;Time;;Kl. 16:59
365796;name_party;":
Jeg må sige til hr. Tom Behnke, at det jo faktisk
er det, man gør. Vi har jo netop i Folketinget taget stilling til, at politiet har haft behov for, og vi
har også givet dem lov til, at lave visitationszoner, der sikrer, at man ikke får våben ind i bestemte områder, netop for at bekæmpe bandekrigen. Så det er jo præcis det, man gør. Men det
havde dog været mere tilgængeligt og nemt for
os alle sammen, hvis den grænsekontrol, vi havde tidligere, fungerede, og der var tilstrækkeligt
mandskab til at tage sig af den. Det er det, vi argumenterer for.
Så er det så, jeg ikke forstår, at når hr: Tom
Behnke skyder ansvaret over på nogle ikkefolkevalgte, der skal tage stilling til det her, og hr.
Tom Behnke gerne vil lytte til dem, og jeg så svarer, at der. faktisk er nogle af dem, der sidder
med hænderne lige direkte nede i det her, som
siger, at der er behov for dét, så vil hr. Tom
Behnke, som jeg forstår det, stadig ikke sige, at
man gerne vil honorere det behov. Et eller andet
sted synes jeg, at kæden hopper af, og jeg tror, at
man er nødt til langsigtet at kigge på grænsekontrol og erkende, at vi lever i en globaliseret
verden, og der kan vi ikke have, at vores grænser er åbne for indsmugling af narko og skydevåben.";Peter Skaarup
367038;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

5179";Kl. 17:00
367107;Time;;Kl. 17:00
367123;name_party;":
Medarbejdere i forskellige myndigheder har jo'
ytringsfrihed. Det har enhver medarbejder, og
jeg tror, at man kan finde alle synspunkter, hvis
man spørger alle medarbejdere, hvad de synes
om det ene eller det andet.
:
Det, vi kan konstatere, og det, som regeringen
fortæller os her i dag, og som jo også står i for-,
slaget til vedtagelse, er, at det er myndighedernes vurdering, at det ikke er nødvendigt lige nu.
Vi må lægge til grund, at det er rigtigt. Det er altså den samlede myndigheds vurdering og ikke
en enkelt medarbejder, der har den holdning.
Med hensyn til visitationszoner vil jeg sige, at
det jo er rigtigt, at der er visitationszoner på
Nørrebro. På samme måde er der'også zoner i
baglandet. I grænselandet ved den dansk-tyske
grænse er der jo netop også et område, hvor vi
har en baglandspatrulje, der bliver sat ind. Visitationszonerne betyder jo ikke, at man står i :
hver eneste gade på Nørrebro, og standser alt,
hvad der er på vej ind og ud af Nørrebro. Nej,
det betyder, at man på Nørrebro foretager visitationer. Og det gør man jo også i grænselandet.
Det er præcis det, man gør. Man bruger grænselandet som en visitations zone og kan kontrollere
køretøjer og personer for, hvad deres ærinde er i
Danmark, om de har noget ulovligt med sig osv.,
og det gør man jo rent faktisk i dag. Men det be. høver ikke at betyde, at .man skal lukke grænsen.
1
...";Tom Behnke
368510;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe for en kort bemærkning.";Kl. 17:01
368604;Time;;Kl. 17:01
368625;name_party;":
Jeg vil gerne spørge hr. Tom Behnke fra De Konservative om det her med visitationszoner. Efter
hvad jeg kan forstå, er man jo i Det Konservative
Folkeparti glade for, at der nogle gange fra politiets side kan oprettes de her visitationszoner i
Danmark, således at kriminelle eller andre, som
måtte synes, det var morsomt at gå rundt med et
skydevåben eller en ulovlig kniv på åben gade,
kan blive visiteret, og så kan de blive frataget
deres våben. Jeg ser jo inderst inde en grænsekontrol som samme princip.
Kan hr. Tom Behnke fra De Konservative ikke
også se en pointe i, at en grænsekontrol 홢altså,
at vi ikke har pivåbne grænser, og at man ikke
bare kan fragte alt muligt skidt ind over den
danske grænse - rent faktisk kan have samme
virkning som en visitationszone?

5180

Torsdag den 2. april 2009 (F 32)";Marlene Harpsøe
369450;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
, Kl. 17:02";Kl. 17:02
369530;name_party;":
Jamen så er det, fordi fru Marlene Harpsøe ikke
ved, hvad en visitationszone er. En visitationszone er jo ikke et checkpoint ved hver eneste
gade ind og ud af et visitationområde, hvor man
har 1.000 betjente til at slå ring om den pågældende visitationszone og visitere alt, hvad der
kommer ind og ud af zonen. Sådan foregår det
ikke. Det ville være den måde, man skulle gøre
det på, hvis fru Marlene Harpsøe havde ret i sin
sammenligning, men den er jo forkert. Visitationszonerne fungerer på samme måde, som
baglandspatruljerne opererer i grænselandet
den dag i dag. Det er fuldstændig ens.
Det var også det, jeg svarede hr. Peter Skaa-,
rup lige før. Så hvis det er sådan, at man ønsker
at spørge mig om noget af det her, som jeg ved
en hel masse om, så stil nye spørgsmål, for det er
lidt trivielt at svare det samme hele tiden. :";Tom Behnke
370376;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe.";Kl. 17:03
370447;Time;;Kl. 17:03
370468;name_party;":
Tidligere svarede hr. Tom Behnke også på noget,
som hr. Peter Skaarup fra Dansk Folkeparti
spurgte om vedrørende politiet. Der vil jeg gerne have lov til at sige, at det i dag er sådan - det
er jo en kendt sag, det ved vi, der beskæftiger os
med netop retspolitikken - at politiet ikke beder
om noget, som de ved de ikke kan få. Det er rent
faktisk sådan, at først når vi herinde fra Folketingets side siger god for noget, jubler politiet.
Sådan plejer det i hvert fald at være.
Men noget, jeg gerne vil spørge hr. Tom Behnke om yderligere, er: Ifølge Københavns Politi
befinder der sig mellem 3.000 til 5.000 kriminelle
rumænere i Danmark, men sidste år blev der
kun udvist 173 af Danmark - hvad mener hr.
Tom Behnke om det? I mange";Marlene Harpsøe
371213;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:04
371275;Time;;Kl. 17:04
371291;name_party;":
Det er vores klare opfattelse, at hvis udlændinge
er i Danmark med det formål at begå kriminalitet, bør de anholdes, sigtes, tiltales, straffes og
udvises af landet inden for de spilleregler, vi har
i dag.

. Kl. 17:04
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Niels Helveg Petersen
som ordfører.
' :
- KL17:04
(Ordfører)";Tom Behnke
371663;name_party;":
Jeg tror, jeg kan gøre det kort. Det Radikale
Venstre er tilhænger af, at Danmark deltager i
Schengensamarbejdet sammen med jo næsten
hele EU plus Norge, Island og Schweiz. Jeg synes, at man skal lægge mærke til, at også lande
uden for EU har tilsluttet sig Schengen, simpelt
hen fordi det er praktisk, og fordi det giver dem
fordele.
Vi mener ikke, at grænsekontrol er en effektiv,
nutidig ordning. Vi mener ikke, at man skal bruge mange ressourcer på at kontrollere den helt
overvejende part af rejsende, som er lovlydige
borgere enten på ferietur eller på forretningsrejse. Man skal bruge ressourcerne på at jagte forbrydere i et samarbejde med myndighederne i
andre lande.
Jeg har fulgt debatten i dag nøje, og især har
jeg noteret, at kontrol med våben er noget meget
centralt i, hvad Dansk Folkeparti mener i denne
sag. Hvis nu man skulle forestille sig, at man
skulle gøre noget effektivt ved grænserne med
hensyn til våbenkontrol, ja, så må jeg vel nær- *
mest forstå Dansk Folkeparti sådan, at vi skulle
stille sådan nogle metaldetektorer op, som vi
kender fra lufthavnene, f.eks. ved den dansk-tyske grænse og i alle vore havne, således at f.eks.
indehavere af lystbåde, motorbåde, der kom til
de østjyske havne, skulle igennem metaldetektorer og paskontrol. Det er da helt ude af takt med
den moderne virkelighed.
For Det Radikale Venstres vedkommende er
vi meget glade for, at vi ér med i Schengen, og vi
mener, at det samarbejde, der udvikles mellem
politimyndighederne, kan give langt bedre resultater. Den fysiske kontrol bliver erstattet af efterretninger, så vi nu kan agere tidligere. Kriminaliteten er i forvejen grænseoverskridende, nu
får vi mulighed for at øge kvaliteten i politiarbejdet. Det sidste her er udtalt af Kim Kliver,
chef for Rigspolitiets Nationale Efterforskningscenter. Altså også vores politimyndigheder har
den opfattelse, at frem for at bruge ressourcerne
på at kontrollere lovlydige borgeres passage
over vore grænser og havne skal man bruge
dem på en bedre organisering af politisamarbejdet.

Torsdag den 2. april 2009 (F 32)

5181

! Kl. 17:07";Niels Helveg Petersen
373763;Time;"Tredje næstformand (Holger K. Nielsen):
Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe for en kort bemærkning.
Ordføreren.";Kl. 17:10
373909;Time;",
. Kl. 17:10";Kl. 17:07
373944;name_party;:;Marlene Harpsøe
373972;name_party;":
Ifølge danske toldere er det i dag alt for let at få
Jeg har den opfattelse, at den type kriminalitet,
narkotika ind i Danmark. Det er Dansk Told &
som her bliver nævnt, skal bekæmpes med alle
Skatteforbund, som har været ude og sige det.
egnede midler. Jeg anser ikke grænsekontrol for
De står med et konkret problem, nemlig at de
at være et af de egnede midler til at bekæmpe
rent faktisk ikke kan udføre deres arbejde ordet - men selvfølgelig skal det da bekæmpes.
dentligt. Har hr. Niels Helveg Petersen fra Det
Uenigheden mellem os består ikke i, om man
Radikale Venstre ikke en forståelse for, at Dansk
skal bekæmpe kriminalitet eller ej, uenigheden
Told & Skatteforbund er fortvivlet over, at der
består i valget af midler, og jeg mener ikke, at en
slipper så meget igennem deres fingre, fordi de
grænsekontrol ville føre til, at man pludselig så,
kun må foretage stikprøvekontroller?
at den type af forbrydelse faldt bort. Hvis bare
홢";Niels Helveg Petersen
374926;Time;"det var så nemt!
,";Kl. 17:08
374955;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
Tredje næstformand (Holger K. Nielsen):";Kl. 17:10
375057;Time;Tak til ordføreren. Hr. Per Clausen som ordfører.;Kl. 17:08
375117;Time;;Kl. 17:11
375144;name_party;":
Jo, men jeg har faktisk forstået, at politiet netop i (Ordfører)
narkojagten gør det, at de, hvis de f.eks. ved den Per Clausen (EL):
dansk-tyske grænse opdager, at der er biler med Det er Enhedslistens grundlæggende opfattelse,
narko, så ikke skrider ind med det samme - så
at når man snakker om åbne grænser i EU og anfår man jo kun budbringerne, så får man budde- dre steder, handler det grundlæggende om at
ne, om jeg så må sige, men ikke bagmændene sikre erhvervslivets mulighed for indtjening.
så tjekker man de pågældende biler, og så prøDet er det, der er vores udgangspunkt for at gå
ver man ad den vej at få fat i nogle af bagmænind i diskussionen om de åbne grænser.
dene, nogle af dem, der står for videresalget.
Vores opfattelse er, at der på en række områSå allerede i dag er det faktisk sådan, at man
der er brug for langt mere kontrol. Det handler
ikke bare uden videre beslaglægger biler med
f.eks. om kapitalbevægelser, som vi efter vores
narko, men at man venter, til man kan se, om
opfattelse bør have langt mere indsigt i og langt
man kan få fat i nogle af bagmændene. Så det er mere kontrol med for at forhindre, at man lægikke en grænsekontrol, og det ville heller ikke
ger indtægter og overskud steder, hvor det er
være effektivt.
fordelagtigt for at undgå at betale skat. Det foreKl. 17:09 går naturligvis i dag inden for EU-landene, men
Tredje næstformand (Holger K. Nielsen):
det foregår jo også globalt mellem en lang række
Fru Marlene Harpsøe.
andre lande i kraft af den liberalisering af regler
홢
.";Niels Helveg Petersen
376684;Time;om kapitalbevægelser, der er sket.;Kl. 17:09
376740;name_party;":
Enhedslisten ønsker en veterinærkontrol, så
Europol påpegede i februar måned her i 2009, at andre lande kan få mulighed for at afvise dansk
nedlæggelsen af grænserne er en væsentlig faksvinekød, som er fyldt med salmonella, men på
tor for de kriminelles succes. Jeg må sige, at jeg
den anden side ønsker vi også, at Danmark har
synes, at det, som Europol her bringer på banen, mulighed for at afvise kyllinger fyldt med saler meget, meget vigtigt og interessant, for som
monella fra andre lande, eller at vi f.eks. har ret
ganske almindelig dansk borger er det jo også
til at pålægge eksportører af fødevarer til Dandet, man oplever, nemlig at det skaber stor
mark at betale det, det koster at gennemføre en
nødvendig kontrol.
utryghed, at man ikke har en vedholdende og
vedvarende grænsekontrol, men at østeuropæiVi ønsker stærkere grænsekontrol i forbindelse med våben og andre smuglervarer. Til genske bander bliver sluppet fri ind over vores
grænser, så helt almindelige danskere er udsat
gæld er vi imod baglandspatruljer, hvor mynfor hjemmerøverier, tricktyve osv. osv. Har man
dighederne har ret til at stoppe enhver langt fra
grænsen uden nogen konkret mistanke. Reelt er
i Det Radikale Venstre ikke nogen forståelse for
det?
det jo visitationszoner i hele grænseområdet. I

5182

Torsdag den 2. april 2009 (L 162)

virkeligheden er det forunderlige ved det, at efter man har fjernet grænsekontrollen, har man
på en lang række områder øget kontrollen med
de mennesker, som opholder sig i grænseområderne, og måske indimellem udsat befolkningen
for betydelig større chikane, end en målrettet og
effektiv grænsekontrol ville have gjort.
Vi mener, at der påhviler Danmark et stort
ansvar, når nu et flertal har besluttet, at mennesker skal flyttes rundt i Europa, alt efter hvor de
bedst kan udnyttes. Vi skal sikre lige vilkår på
arbejdsmarkedet, så mennesker fra andre lande
ikke udnyttes til social dumping, og vi skal gøre
en langt større indsats over for de mange, der
bliver udsat for menneskehandel og handles til
Danmark. Vi skal reelt hjælpe ofrene i stedet for
bare at smide dem ud hurtigst muligt, så de bliver handlet igen. Nogle handles til prostitution,
andre til tvangsarbejde, nogle til tiggeri og tyveri. Der handles oven i købet med børn som moderne Oliver Twist-børn. Der er stærkt brug for
en koordineret indsats med fokus på at hjælpe
ofrene.
Og så skal vi sikre en basal hjælp til hjemløse
fra andre lande. Det er en skandale af rang, at
velfærdsministerens reaktion på, at to mennesker fra Polen døde af kulde i København sidste
år, var at forbyde hjælpeorganisationer at yde
hjælp til borgere fra andre EU-lande. En række
hjælpeorganisationer har heldigvis valgt at trodse ministre og fortsætter med at give husly og
mad, så der ikke er flere, der skal dø.
I forhold til de væbnede opgør, vi har set de
seneste måneder, vil jeg sige, at Enhedslisten allerede for et halvt år siden rejste sagen og krævede en national handlingsplan, som bl.a. indbefattede, at vi skulle have en mere effektiv grænsekontrol i forbindelse med våben. Dengang så
vi ikke noget til Dansk Folkeparti, de var helt afvisende. Vi har stillet et beslutningsforslag sammen med resten af oppositionen med en lang
række tiltag, der rent faktisk kan forebygge
fremtidige opgør.
Så Enhedslistens udgangspunkt er, at vi i en
lang række sammenhænge har stillet konkrete
forslag til beslutninger, som ville kunne sikre, at
vi får en effektiv kontrol med kriminelle handlinger, som går på kryds og tværs af grænserne,
og på den baggrund ser vi ikke nogen grund til
at støtte nogen af de to forslag til vedtagelse, der
er fremsat her i dag.";Marlene Harpsøe
