split;reason;text;value
309184;title_name;":
Jeg tror, det er bedst, at Straffelovrådet får lov til at kigge på det her
helt i forlængelse af det kommissorium, som den tidligere regering
havde iværksat som grundlag for deres arbejde. Vi afventer det med

spænding og ikke mindst med interesse, fordi det er vigtige spørgsmål, der er til debat her.
Når det så ligger klar omkring sommeren 2012, altså i år, ja, så
tager vi stilling til det arbejde. Der er ingen tvivl om, at der er nogle
vigtige balancer, der skal overvejes nøje, og det var jo også det, der
var grundlaget for, at den nuværende opposition, da man selv var i
regering, valgte at lade Straffelovrådet se på sagen.";Morten Bødskov
309829;Time;;Kl. 18:04
309867;title_name;":
Tak til justitsministeren. Vi går til den første ordfører i ordførerrækken, og det er hr. Karsten Lauritzen som ordfører for Venstre.";Marianne Jelved
310012;Time;(Ordfører);Kl. 18:05
310046;name_party;":
Som sagt handler beslutningsforslaget, vi diskuterer, om en ændring
af straffeloven, nemlig om spørgsmålet om forældelsesfrist vedrørende sager om seksuelle overgreb mod børn og unge og om, at forældelsesfristen i incestsager bortfalder. I Venstre støtter vi op om en
mere retfærdig straf for overgreb mod børn. Den pædofile eller pædofilidømte må tage den fulde straf og det fulde ansvar for sin forbrydelse.
Vi er åbne over for og positive over for fra sagkundskaben at få
det bedst tænkelige beslutningsgrundlag for at ændre loven, og Straffelovrådet forventer jo, som justitsministeren siger, at have en rapport færdig til sommer. Vi er positive over for at fremskynde processen, vi er lidt kede af, at justitsministeren ikke er det, og jeg må sige,
at vi også, aktualiseret af nogle af de sager, der har været, er blevet
mere og mere overbevist om, at vi ønsker at gøre noget ved forældelsesfristerne. Så er spørgsmålet, hvad vi skal gøre: Skal vi helt afskaffe dem, skal vi øge dem til en vis grænse? Der er jo flere forskellige ting, der kunne være i spil, men vi har lagt os fast på at gøre
noget ved forældelsesfristerne, og det eneste, der kunne få os til at
ændre det, skulle være, at Straffelovrådet kom ud og sagde, at det
overhovedet ikke gav nogen mening, men det har vi svært ved at
forestille os. Så vi er sådan set positive over for at gøre noget ved
det.
Vi mener, det skal være muligt at anmelde, efterforske og dømme
pædofile, selv om den forurettede er fyldt 28 år. En mulighed kunne
være at forlænge forældelsesfristerne. Forældelsesfristen har jo den
effekt, at den forurettede ikke bevidst venter med at anmelde et overgreb, men samtidig skal den pædofile jo ikke være fredet af forældelsesfristen, så den forurettede skal have muligheden for at anmelde
overgrebet alligevel. På grund af den bevisbyrde, som kan være i ældre sager, giver det jo så anledning til at se på, hvordan man helt
præcis skruer sådan en model sammen, og det er vi i Venstre meget
positive over for. Vi synes, det skal ske så hurtigt som muligt.
På den ene side skal en sag om pædofili ikke kunne afvises på
grund af forældelse, hvis der ligger en klar bevisbyrde. På den anden
side er det jo vigtigt at få anmeldt overgrebene, så man kan gribe ind
hurtigst muligt. Problemet er, at hvis man afskaffer forældelsesfristerne, får man måske en situation, hvor man får en sag anmeldt meget sent, og hvor det bliver svært at løfte bevisbyrden. Når man har
en forældelsesfrist, som vi har i dag, på 28 år, giver det anledning til,
at en person, der er 27 år og har været udsat for et overgreb, overvejer: Skulle jeg anmelde det, inden forældelsesfristen indtræder?
Men det forudsætter, at den person er bevidst om den forældelsesfrist, og det kan man stille sig spørgende over for.
Samtidig er der en hel del, der fortrænger. I gennemsnit er det
faktisk sådan, at folk, som har været udsat for seksuelle overgreb i
barndommen, først anmelder det, når de er mellem 29 og 35 år – eller der søger de i hvert fald behandling eller rådgivning. Offeret søger først behandling eller rådgivning i den aldersperiode, bl.a. fordi

Tirsdag den 17. januar 2012 (B 4)

de selv er blevet forældre, og det er jo som sagt, efter at grænsen på
de 28 år er nået.
I Venstre mener vi, at når ofrene skal leve med overgrebet resten
af livet, skal gerningsmændene også have den fulde straf, og vi skylder i Folketinget at sørge for, at hvis der er klare beviser, skal man
ikke kunne løbe fra overgreb mod børn. Så derfor skal der ses på forældelsesfristen. Vi vil gerne lytte til Straffelovrådet, men vi kunne
godt tænke os, at processen blev fremskyndet en smule i forhold til
det, der ligger.
Det er selvfølgelig rigtigt, at det kan være svært at løfte en bevisbyrde, og derfor skal man måske ikke gå i retning af fuldstændig at
afskaffe forældelsesfristerne. Man kunne også vælge en model, hvor
man sagde, at den udskydes til et vist tidspunkt, og hvis der så kommer en sag som en af dem, der er oppe i øjeblikket, hvor der er en
person, der er dømt for en lang række tilfælde, men ikke dømt for
nogle af de første tilfælde på grund af forældelse, kunne man lade
det være op til domstolene at vurdere, om de i et sådant særligt tilfælde helt skal kunne se bort fra forældelsesfristen, hvis der ligger
klare beviser, som der gør i nogle sager.
Jeg må sige, at det krænker min retsfølelse, når man har en person, som er dømt for overgreb på massevis af børn, men går fri for
den ekstra straf, fordi nogle enkelte af de her tilfælde falder på en
forældelsesfrist, selv om bevisbyrden ellers er ganske klar. Det synes
vi ikke er acceptabelt. Derfor er vi glade for Dansk Folkepartis beslutningsforslag, som vi behandler her i dag.";Karsten Lauritzen
314759;Time;;Kl. 18:09
314797;title_name;":
Tak. Og hr. Ole Hækkerup fra Socialdemokraterne har bedt om ordet
for en kort bemærkning.";Marianne Jelved
314898;Time;;Kl. 18:10
314916;name_party;":
Tak, formand. Jeg tror sådan set, jeg har den samme grundlæggende
tilgang til det her som hr. Karsten Lauritzen, altså at man sagtens
kan forestille sig, at der er nogle, der kommer i nogle helt håbløse
situationer. Jeg tror også, jeg har det på samme måde, i forhold til at
det havde været en selv, der havde været udsat for sådan et overgreb,
altså at man så også gerne ville have, at en, der havde lavet sexovergreb mod børn, også blev dømt for det forhold, man selv havde været udsat for. Så på den måde deler jeg helt det værdisæt, hr. Karsten
Lauritzen har. Jeg skal bare være sikker på, at jeg så har forstået det
rigtigt, altså at Venstre i virkeligheden vil afvente de overvejelser,
der pågår i Straffelovrådet, for at se, hvordan man præcis skal skrue
det sammen. Hr. Karsten Lauritzen nævnte jo selv nogle af de forskellige muligheder, der var – forlængelse af forældelsesfristen,
overhovedet at have en forældelsesfrist osv. Det er nogle af de overvejelser, vi må have i den forbindelse.
Men jeg skal bare være sikker på, at jeg har forstået det rigtigt,
altså at det er Venstres synspunkt, med hensyn til hvordan vi lige
præcis skal skrue det sammen – og jeg skal med det samme sige, at
det også er mit eget synspunkt – at vi i virkeligheden i praksis bliver
nødt til at afvente Straffelovrådets arbejde. Er det også Venstres
holdning?";Ole Hækkerup
316276;Time;;Kl. 18:11
316314;title_name;":
Ordføreren.";Marianne Jelved
316337;Time;;Kl. 18:11
316360;name_party;":
Det kan være, jeg ikke fik udtrykt mig helt klart – det er jo en svær
sag. Men jeg må sige, at det krænker min retsfølelse dybt, at man ser
sager, hvor nogle går fri, fordi vi ikke har gjort noget ved forældelsesfristerne, og jeg synes også, det er problematisk, at det har taget

49

så lang tid at nå frem hertil, for jeg tror, der er et bredt flertal i Folketinget for at gøre noget ved forældelsesfristerne.
Jeg kunne godt tænke mig, at justitsministeren forsøgte at fremskynde den beslutning og Straffelovrådets arbejde. Som sagt kigger
Straffelovrådet, sådan som jeg har forstået det, først og fremmest på
strafudmålingen, og det her med forældelsesfristerne er sådan en biting. Derfor kunne det være, man var kommet et stykke af vejen med
det, sådan at man måske kunne komme med en delbetænkning, en
delberetning i forhold til den del, så vi kunne lave lovgivning allerede i den her samling eller kunne blive enige om, hvad vi måske skulle gøre, eller at vi i hvert fald kunne give hinanden håndslag på,
eventuelt via en beretning i Retsudvalget, at man lovgiver i starten af
næste folketingssamling for at få forhindret, at der er sager, hvor
nogle har begået pædofile overgreb mod børn, og hvor der ligger en
klar bevisbyrde, som falder på grund af en forældelsesfrist.";Karsten Lauritzen
317650;Time;;Kl. 18:12
317688;title_name;":
Der er endnu en kort bemærkning fra hr. Ole Hækkerup.";Marianne Jelved
317753;Time;;Kl. 18:12
317771;name_party;":
Man kan jo stille spørgsmål sådan ud fra, at man vil drille, politisk
polemik, og det kan der også være meget fornøjeligt i, men lige præcis i det her tilfælde var det nu med en lidt anden intention, jeg
spurgte, for der er ingen grund til, at vi snakker os fra hinanden, hvis
vi har det samme udgangspunkt. Og jeg tror i virkeligheden, at langt,
langt de fleste – nu skal jeg passe på med at tage nogen til indtægt
for noget – vil have det, ligesom ordføreren og jeg har det, altså at
der er brug for at få fulgt op på noget af det her, fordi vi kan se, at
der ude i virkelighedens verden er nogle ting, vi ikke finder rimelige,
sådan som de er.
Men det, som er vigtigt for mig, er, at vi i den proces får det tilrettelagt sådan, at vi sørger for, at det bliver på baggrund af anbefalingerne fra Straffelovrådet – som jeg jo også gerne havde set havde
været færdig for et år siden, så vi i virkeligheden stod med opfølgningen nu – at vi så forsøger at få det her på plads. Og der er jeg enig
i, at så snart de anbefalinger er kommet, skal vi sørge for at rykke
hen over scenen så hurtigt og effektivt som overhovedet muligt. Det
er det der fælles grundlag i forhold til, at det er sådan, vi går frem,
jeg egentlig bare gerne ville have på plads.";Ole Hækkerup
319029;Time;;Kl. 18:13
319067;title_name;":
Tak. Værsgo til ordføreren.";Marianne Jelved
319106;Time;;Kl. 18:13
319129;name_party;":
Ja, og det fælles grundlag kunne vi jo meget godt tænke os, men dog
med den tilføjelse, at vi lidt havde håbet, at justitsministeren ville
forsøge at efterkomme det ønske om, at man kunne se på det lidt tidligere. For jeg kunne godt frygte, at Straffelovrådet siger, at de anbefalinger kommer til sommer, og så bliver det efterår, og inden vi
kommer videre, bliver det måske ikke i den næste folketingssamling.
Så er der lige pludselig gået 2 år, og så er vi ikke kommet videre end
dengang i 2007, hvor justitsministeren, da han var retsordfører for
Socialdemokratiet, ligesom hr. Ole Hækkerup er det nu, sagde til
JydskeVestkysten, at det her bliver man nødt til at se på. Og det er jo
lidt ærgerligt.
Jeg er godt klar over, at vi selv har været medvirkende til, da vi
sad i regering, at processen har taget så lang tid, så derfor kunne det
jo være dejligt, hvis vi nu i fællesskab kunne sørge for, at den bliver
speedet op. Der har i hvert fald været politisk ønske om det i den tidligere VK-regering, og tilsyneladende er der også et ønske om det i
den socialdemokratiske regering. Så den der fælles forståelse kunne

50

Tirsdag den 17. januar 2012 (B 4)

jo blive bekræftet af, at man så på, om man ikke kunne blive enige
om noget i den her folketingssamling, eller at man blev enige om, at
man kunne lovgive i starten af den kommende folketingssamling.";Karsten Lauritzen
320500;Time;;Kl. 18:14
320538;title_name;":
Der er sandelig en kort bemærkning mere, og den skal være velkommen. Hr. Peter Skaarup, Dansk Folkeparti.";Marianne Jelved
320655;Time;;Kl. 18:14
320675;name_party;":
Det var bare lige i forlængelse af den ordveksling, der var mellem
Socialdemokraternes ordfører, hr. Ole Hækkerup, og så ordføreren
for Venstre. Jeg vil godt bede hr. Karsten Lauritzen om lige at klargøre for Folketinget, at det jo er sådan, at et flertal i Folketinget sagtens kunne rette henvendelse til Straffelovrådet og sige: Vi vil gerne
lette jer for denne store mængde af sager ved, at I kan afklare en lille
detalje – ud af den her kæmpe, omfattende arbejdsbyrde, de har, og
som vi af og til bliver belært om de netop har, og det er sikkert rigtigt – nemlig forældelsesspørgsmålet. Det kunne vi jo godt gøre.
Jeg kunne godt tænke mig, at hr. Karsten Lauritzen gjorde det
helt klart, også for Socialdemokraternes ordfører, at der ikke er noget i vejen for, at et flertal i Retsudvalget pålægger Straffelovrådet
inden f.eks. den 1. marts eller den 1. april at komme med et bud på,
hvordan man kunne strikke en ændring sammen, hvor man afskaffer
denne 28-års-regel, som i dag er en forhindring og føles som stor
forhindring for mange ofre.";Peter Skaarup
