split;reason;text;value
333423;name_party;":
Mange tak. I Enhedslisten går vi ind for et straffesystem, der virker.
Vi vil gerne have, at vores straffesystem fungerer sådan, at hvis man
kommer i karambolage med det, er der størst mulig chance for, at det
ikke sker igen. Det tror jeg sådan set vi alle sammen kan være enige
i er et vigtigt mål inden for straffesystemet.
Det betyder også, at vi i Enhedslisten meget gerne vil hæve straffen for forbrydelser, hvis det har en reel effekt, hvis det har en afskrækkende effekt, altså hvis vi kan påvise, at det ville afholde nogle
fra at begå en kriminel handling, som de ellers ville have begået. Vi
har talt om tidligere, at der selvfølgelig, når vi taler om de såkaldte
dummebøder, er tale om handlinger, der allerede er kriminaliseret i
dag, og spørgsmålet er så, om en minimumsstraf på 1 års fængsel vil
betyde, at flere vil afholde sig fra at bruge dummebøder. Det er også
det, der er blevet debatteret flere gange mellem andre ordførere.
Der er sådan set forskning, der viser det modsatte. Der er forskningsprojekter, som er generelle, og som tyder på, at det er afskrækkende, hvis man kriminaliserer et nyt område, altså at når noget nyt
bliver kriminelt, begynder flere at holde op med at foretage handlingen, og hvis man hæver straffen meget voldsomt, vil det også have
en afskrækkende effekt. Men at hæve strafferammen i mindre hak
har sådan set ikke i sig selv en afskrækkende effekt.
Samtidig indeholder det her beslutningsforslag forslag om at indføre en minimumsstraf. Allerede derfor kan Enhedslisten af helt
principielle grunde ikke støtte forslaget. Det er sådan, at når man
indfører en minimumsstraf, fratager man også domstolene kompetence til altid at tage konkret og individuelt stilling i hver eneste sag.
Spørgsmålet er så, hvad vi ellers kan gøre. Vi er jo alle sammen enige om her, at det at true eller på andre måder ved fysisk vold afkræve andre mennesker penge eller handlinger er skrækkeligt. Det er jo
noget, der skal bekæmpes.
Jeg tror, der er mange problemer. Et af dem, som er en barriere
for at udrydde dummebøder som fænomen, er, at det er et fænomen,
der sjældent bliver anmeldt, og hvis vi gerne vil have flere til at anmelde, hvilket jo må være første skridt på vejen til virkelig at bekæmpe det, så skal vi gøre forholdene bedre for ofrene, vi skal gøre
forholdene bedre for vidnerne, sådan at vi i højere grad oplever, at
folk stoler på, at politiet kan hjælpe dem, hvis de går til dem, i stedet
for at betale en dummebøde, fordi det er det tryggeste eller det sikreste.
Jeg ved også, at Dansk Folkeparti så sent som i går har sagt i
pressen, at det er meget vigtigt, at vi skal blive bedre til de såkaldte
exitstrategier. Det var jeg utrolig glad for at høre, for vi har i En-

Fredag den 3. februar 2012 (B 20)

hedslisten plæderet for i mange år, at exitstrategier, altså strategier
for, hvordan vi hjælper medlemmer af bander og rockerklubber til at
komme ud af det kriminelle miljø, når de ønsker det, er noget, vi
skal blive meget, meget bedre til. Og det tror jeg er noget af det, der
også kan hjælpe på det store generelle problem med kriminelle bander i Danmark. Det ser jeg frem til at vi forhåbentlig kan gøre noget
ved i Retsudvalget sammen.";Pernille Skipper
336631;Time;"53

håber vi at vi kan tage en fornuftig drøftelse af i forlængelse af det
her beslutningsforslag, der er fremsat, og så kan vi prøve at se, om vi
ikke kunne ændre lovgivningen, så vi kan få gjort noget ved det her
uvæsen.";Kl. 15:32
336865;Time;;Kl. 15:35
336878;title_name;Tak til ordføreren. Så er det hr. Tom Behnke som konservativ ordfører.;Formanden
336958;Time;;Kl. 15:35
336971;title_name;Der er en kort bemærkning fra hr. Peter Skaarup.;Formanden
337029;Time;;Kl. 15:32
337049;name_party;":
Tak for indlægget fra Enhedslisten. Vi er jo ikke enige: vi mener, det
vil have en afskrækkende effekt over for de kriminelle, hvis man
sætter strafniveauet op, og det vil også være godt for anmelder, fordi
man på den måde kan sikre, at en person, der uddeler dummebøder,
er væk fra gaden i en noget længere periode.
Men jeg hæftede mig ved, at Enhedslisten sagde, at en af metoderne var, at vi skulle gøre vilkårene bedre for ofrene og vidnerne i
sådan nogle sager. Der kunne jeg godt tænke mig at høre, om fru
Pernille Skipper kan fortælle, hvad Enhedslisten så mener der skal
gøres rent konkret, henholdsvis for ofre og vidner, for at mildne deres situation.";Peter Skaarup
337722;Time;;Kl. 15:33
337735;title_name;Ordføreren.;Formanden
337756;Time;;Kl. 15:33
337779;name_party;":
Det er et godt spørgsmål. Altså, der er jo mange løse tanker, ting,
som der sådan bliver talt om i det miljø af mennesker, som interesserer sig for at gøre straffesystemet bedre. En af tingene er en bedre
vidnebeskyttelse, at man måske kan være garanteret en vidnebeskyttelse i højere grad, end man er i dag. Det kunne være ved hjælp af
politiets tilstedeværelse ved ofres eller vidners bopæl i en periode,
indtil sagen er blevet afklaret eller den sigtede eller mistænkte er indespærret, sat i fængsel, eller er blevet frikendt, det kan jo også ske.
Så jeg er meget åben over for at diskutere de forskellige muligheder. Hvis Dansk Folkeparti har andre forslag til, hvordan vi bedre
kan sikre ofrenes tryghed, uden at det går ud over gerningsmandens
retssikkerhed, så hilser jeg den diskussion meget velkommen.";Pernille Skipper
338601;Time;;Kl. 15:34
338614;title_name;"Tak til Enhedslistens ordfører. Hr. Simon Emil Ammitzbøll som
ordfører for Liberal Alliance.";Formanden
338716;Time;(Ordfører);Kl. 15:34
338755;name_party;":
Dansk Folkeparti har fremsat et beslutningsforslag for at se på, om
man kunne gøre noget i forhold til de her dummebøder, som florerer
rundtomkring fra kriminelle miljøer mod ganske almindelige danskere, og jeg vil sige det sådan, at vi ikke kan stemme for det forslag, der ligger her, men at vi sådan set er positive over for intentionerne. Og det vil sige, at vi meget gerne vil være med til at diskutere, hvordan det er, man kan være med til at straffe hårdere på det her
område.
Det er jo alment kendt, at Liberal Alliance gerne vil straffe hårdere, når det gælder vold, voldtægt, overgreb mod børn og trusler, og
man må sige, at det her falder ind under et, måske flere, af de her fire
punkter. Derfor er vi sådan set positive over for intentionen, og det

(Ordfører)";Simon Emil Ammitzbøll
339545;name_party;":
Fra konservativ side er vi meget tilbageholdende med minimumsstraffe. Vi har gjort det en enkelt gang, det ved vi godt, men vi er
meget tilbageholdende, og vi ønsker ikke at gøre det på det her
punkt. Vi vil overlade til domstolene at finde ud af, hvad straffen
konkret skal være i den konkrete sag.
Men når det er sagt, er vi fra konservativ side enige med forslagsstillerne i, at strafniveauet i dag er for lavt, og at man bør skærpe
strafudmålingerne, men altså ikke ved minimumsstraffe. Så må vi
finde en af de andre metoder, vi plejer at bruge her i Folketinget, når
vi vil overtale domstolene til at straffe noget hårdere. Og det kan vi
jo gøre, for dummebøder er i en alt for alvorlig, kraftig udvikling.
Det er en af de nye metoder til at skaffe hurtige og nemme penge, og
det skal vi have bremset. Det er helt urimeligt med den adfærd, de
kriminelle udviser.
Så vi er med på, at vi skal have skærpet strafudmålingerne, men
vi er ikke enige i, at det skal ske ved at lave minimumsstraffe.";Tom Behnke
340553;Time;;Kl. 15:36
340566;title_name;Tak til den konservative ordfører. Så er det ordføreren for forslagsstillerne, hr. Peter Skaarup.;Formanden
340673;Time;(Ordfører for forslagsstillerne);Kl. 15:36
340726;name_party;":
Jeg vil sige tak til ordførerne for en forholdsvis positiv modtagelse
af forslaget her, i hvert fald fra Venstres, fra De Konservatives og fra
Liberal Alliances side. Alle tre partier sagde, at man måske ikke skal
gøre det lige præcis sådan, som forslaget her er udformet, men de
var mere eller mindre enige i, at der skal gribes ind over for dummebøder, at vi skal stramme skruen, og at der skal højere straffe til. Det
er jo et godt udgangspunkt, fordi det betyder, at det alternativ, der er
til den nuværende regering i Folketinget, står fast på, at det her er et
problem, som vi skal bekæmpe med alle midler, også med højere
straffe.
Der er nogle andre partier i Folketinget, bl.a. regeringspartierne,
som siger, at der nu forhåbentlig bliver afsat nogle flere ressourcer
til, at politiet kan gøre noget ved det. Derfor er man ikke indstillet på
at komme med højere straffe, men man siger, at Straffelovrådet sidder og arbejder med nogle ting, og at de måske kommer med et eller
andet.
Der må jeg bare sige, at Straffelovrådet jo efterhånden sidder og
arbejder med næsten alt det, vi kan forestille os at beskæftige os med
i Retsudvalget, i hvert fald når det har med højere straffe at gøre.
Altså, det er jo næsten ligegyldigt, hvad man foreslår, så bliver der
henvist til, at det skal over Straffelovrådet. Men det er jo trods alt
Folketinget, der er den lovgivende forsamling: det er Folketinget,
der konstaterer, hvad der foregår, og får henvendelser fra borgere,
der føler sig gået for nær af dummebøder, og som ikke tør at gå til
politiet, men bare må betale ved kasse et, hvis de ellers skal have deres og deres families liv til at fungere. Og derfor er det også Folketinget, der må tage ansvaret og ikke bare sige, at der er nogle meget

54

Fredag den 3. februar 2012 (B 5)

dygtige embedsmænd et sted ude i landet, altså Straffelovrådet, der
måske engang får set på det, og at så får vi måske i Folketinget engang et grundlag for at gøre et eller andet, og så laver vi måske engang et lovforslag, som vi måske engang om 5 år får første-, andenog tredjebehandlet. Det kan de mennesker, der må acceptere at betale dummebøder, jo altså ikke leve med og ikke leve af. Vi har set et
meget konkret eksempel med et folketingsmedlem, men der er for så
vidt mange, mange andre eksempler på, at man ikke tør gå til politiet, men går andre steder hen og betaler. Og det er ikke holdbart ret
meget længere.
Sagen er jo, at når man får tildelt en dummebøde, er det en meget
hård belastning for den person, det går ud over, for ofte ved offeret
jo ikke noget nærmere om, hvad der ligger bag en dummebøde. Det
kan være stort og småt, som man ikke umiddelbart er klar over, og
som man altså skal betale for. Der var en eksrocker, der fortalte til
TV 2 Nyhederne i november måned 2011, at man kan få en dummebøde for at stå og kigge på en anden mands kæreste på en natklub.
Eksrockeren fortalte så, at det typisk handler om, at stærke personer
simpelt hen tryner svage personer. Det er altså den stærkes ret over
for den svage, og det er jo anarki. Det er jo ikke et retssamfund, der
griber ind. Det er et eget samfund, som de her mennesker opfinder,
og som de åbenbart fortsætter med at praktisere, hvis ikke lovgivningsmagten og politiet gør noget ved det.
Desværre tror jeg, at det uden for Christiansborgs tykke mure
forholder sig sådan, at man oplever dummebøder en masse. Man er
nødt til at betale og nødt til at indrette sig på den stærkes ret. Sagen
er, at offeret som regel ikke har nemt ved at skaffe de penge, som
der kræves af den stærke. Det må være et sandt mareridt at tænke på
de ting, som måske vil ske, hvis offeret ikke betaler den person eller
de personer, der står bag de her dummebøder. Med det rygte, som
nogle af landets kriminelle bander har, er det klart, at alene frygten
for, hvad de kan finde på, er enorm, når vi ser på ofrenes situation.
Og det er intet mindre end en form for psykisk tortur, som gerningsmanden eller gerningsmændene udsætter offeret for.";Peter Skaarup
344722;Time;"Men dummebøder er desværre mere end det. De er også et angreb på vores retssamfund i den forstand, at de indikerer, at dem, der
udsteder bøderne, har en magt til at udstede bøder for overtrædelse
af nogle rent ud sagt perverse regler, som typisk er skabt af nogle
kriminelle grupperinger. Og det kan vi ikke som et retssamfund acceptere, det kan vi ikke og må vi ikke acceptere. Det er derfor, det er
meget oplagt at gøre noget ved problemet, og det er også derfor,
Dansk Folkeparti har rejst debatten her i dag og har beslutningsforslaget på dagsordenen.
En af landets førende bandeeksperter, som Folketingets Retsudvalg havde som ekspert på en høring for et par år siden i forbindelse
med bekæmpelse af bandekriminalitet, Jean-Jacques Royal, siger efter sit arbejde med mange unge mænd, der har været på grænsen til
bandemiljøet, at en af årsagerne til, at den særlige form for afpresning er så udbredt i de her bandemiljøer, er, at straffene er så lave,
og når han siger det, jamen så siger det jo sig selv, at Folketinget er
nødt til at være vores opgave voksen og få kigget på de ting og ikke
bare henvise til, at Straffelovrådet måske kommer med noget engang. Det er dagligdag, det er hverdag for familierne, og det er den
dagligdag og hverdag, vi skal tage stilling til her i Folketinget som
valgte af folket.
For de bandemedlemmer, vi taler om her, og som står bag, er ofte
meget hårdkogte kriminelle, og de tænker ikke på deres ofre, de tænker på deres levevej, som er kriminalitet. De tænker også kun på,
hvad risikoen er for at blive taget, og på, hvilken straf de risikerer
for deres kriminalitet. Så det er så at sige i den kriminelles optik sådan, at det kan betale sig at begå kriminaliteten, hvis straffen er 4
måneders fængsel – hvis man overhovedet bliver taget, eller hvis det
overhovedet bliver anmeldt. Det er derfor, Dansk Folkeparti har

fremsat det her forslag, som får den virkning, at bandemedlemmer,
der dømmes for at uddele dummebøder, får mindst 1 års fængsel.
For det er samfundets og Folketingets pligt at tænke på ofrene for
dummebøder, ikke på de kriminelle.";Kl. 15:41
346825;Time;;Kl. 15:44
346838;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 5:
Forslag til folketingsbeslutning om opløsning af rocker- og indvandrerbander.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 27.10.2011).";Formanden
347311;Time;Forhandling;Kl. 15:44
347336;title_name;Forhandlingen er åbnet. Justitsministeren.;Formanden
347388;Time;;Kl. 15:44
