split;reason;text;value
164770;name_party;":
Jeg vil starte med at svare fru Bodil Kornbek. I
Dansk Folkeparti går vi ikke ind for sanktioner
på den måde. Så det er ikke sådan, vi opfatter

4562

Onsdag den 5. februar 2003 (L 130)

det. Vi opfatter det sådan, at der bliver gennemsigtighed. Vi opfatter det sådan, at forældrene
aktivt kan deltage i et hjem-skole-samarbejde,
som vi har ønsket og håbet at der ville komme
noget mere af, så det vil være lettere for forældrene og for lærerne at finde ud af, hvad elevens
standpunkt er på et givent tidspunkt.
Jeg ser det som vigtigt. Det vil jo fuldstændig
give sig selv, at man som forældre vil kunne indfri de forventninger, der bliver stillet. Så jeg kan
ikke se, at det er nødvendigt at bruge sanktioner.
Det er sådan, som jeg opfattede Kristeligt Folkepartis ordførers indlæg.
Til fru Marianne Jelved vil jeg sige: Vi har jo
hver vores overbevisning, og det også er nogle
af de ting, som undertegnede har diskuteret
med fru Marianne Jelved.
Lærerne har stadig væk deres metodefrihed,
og det er jo overhovedet ikke den, vi går ind og
piller ved. Metodefriheden hos lærerne bliver
ved med at være der. Det er kun et spørgsmål
om indimellem at sætte nogle pejlemærker for at
se, hvor langt eleven er nået i undervisningen.
Jeg vil også sige, at vi har hver vores ideologi og
hver vores overbevisning, og det er et spørgsmål
om, hvad man går ind for, og hvad man ikke går
ind for, men metodefriheden er så en anden del
af det.
Til hr. Aage Frandsen, som jeg ikke har glemt,
men jeg har bare taget det i en anden rækkefølge: Det med de nationale mål betyder, at man inden for det samme klassetrin og den samme
tidsramme vil have de samme bindende mål fra
Gedser til Skagen, sådan at man kan være sikker
på, at hver skole opfylder de samme bindende
trinmål, og sådan at der ikke er forskellighed i
skolerne.
Det er rigtigt, at det er staten, der gør det. Jeg
har heller aldrig nogen sinde lagt skjul på, at vi i
Dansk Folkeparti syntes var en strålende idé, at
man gør det på denne måde, så jeg behøver ikke
at stå og forsvare noget. Vi går fuldt ind for det.
(Kort bemærkning).";Louise Frevert
166874;name_party;":
Det, vi drøfter nu, har intet med metodefrihed at
gøre, intet! Den kan vi vende tilbage til i en anden sammenhæng.
Der er bare stor international forskning i og
arbejde med at finde ud af, hvordan vi bærer os
ad med at give vores børn og unge - det er alle
lande, der beskæftiger sig med det - den bedst
mulige uddannelse, hvordan vi sætter dem i den
bedst mulige læringsproces, hvad der skal til,

for at børn lærer. Det viser sig, at alle de lande,
der hidtil har styret med nationale mål ret detaljeret i løbet af skoleperioden og læringsprocessen, nøjagtig som et flertal i Folketinget nu indfører, går fra det, fordi man erkender, at den
bedste og mest effektive læring sker, jo større frihed læreren har.
Det har vi også diskuteret under forhandlingerne, så det er ikke nyt, at det er mit synspunkt,
men nu har vi altså professor Niels Egelunds
ord for det - den samme professor har jo været
brugt meget af forligspartierne.
(Kort bemærkning).";Marianne Jelved
167845;name_party;":
Jeg tror, at fru Louise Frevert hørte korrekt, da
jeg brugte ordet sanktioner. Nu er det er ikke,
fordi jeg synes, det rent pædagogisk er det, vi
står for, men der ìnå i hvert fald være en konsekvens. Jeg går ud fra, at når man på den ene side
siger, at der er behov for en opstramning, skal
man også følge op på, om den opstramning så
reelt sker.
Jeg bliver forvirret, når jeg så efterfølgende
hører fru Louise Frevert sige, at der er tale om
pejlemærker. Jamen de vejledende trinmål var
vel egentlig pejlemærker, hvis man skulle sige
det sådan, men nu er de bindende mål blevet
pejlemærker.";Bodil Kornbek
168449;Time;"På den anden side får vi at vide, at vi skal sikre os, at uanset hvor i landet man går i skole,
skal hvert barn på samme trin kunne det samme, osv., osv. Hvad er det egentlig, Dansk Folkeparti mener om de bindende mål? Er det pejlemærker, eller er det noget, vi skal sikre os, eller
hvad er det egentlig for en størrelse?
(Kort bemærkning).";Kl. 15.55
168810;name_party;":
Til fru Marianne Jelved: Det kan godt være, at
regeringen har brugt Niels Egelund som supervisor, men Niels Egelund er ikke en, som vi i
Dansk Folkeparti bruger. Han har nogle strålende synspunkter, som jeg også kan sympatisere
med, men det er ikke en, som vi bruger som supervisor.
Hvad jeg taler om, er planlægning af undervisning og timetallene, der bliver forøget. Så jeg
kan ikke forstå, hvad problemet skulle være i, at
man går ind og laver de bindende trinmål.
Hvis man endelig undervejs skulle finde ud
af, at lovforslaget ikke opfylder de krav, som vi
har stillet til det, er der også givet en margen til,

Onsdag den 5. februar 2003 (L 130)
at man kan gå ind og evaluere selve lovforslaget.
Der står udtrykkelig i lovforslaget, at vi som
partier går ind og følger hele proceduren på tæt
hold. Jeg anser det for at være af stor vigtighed og det skal ikke opfattes som en kattelem eller
en ventil eller noget som helst andet - at vi her
har en sikkerhedsforanstaltning til, at tingene
bliver fulgt til dørs, at det bliver opfyldt optimalt. Det er den måde, det skal opfattes på.
Til fru Bodil Kornbek: Det er et spørgsmål om
samvittighed. Vi har ikke opfattet det på den
måde, som fru Bodil Kornbek opfatter .tingene.
Vi ser tingene på forskellige måder. At man har
denne gennemsigtighed i de bindende trinmål,
og at man følger dem så tæt fra læreres og foræld
dres side, vil i sig selv være nok. Selvfølgelig
skal vi ikke begynde at have sanktioner i folkeskolen. Nej, det er gennemsigtigheden, som jeg
tror kommer op til overfladen her, og det gør det
i. sig selv.
(Kort bemærkning).";Louise Frevert
170425;name_party;":
Folkeskoleloven har hidtil haft vejledende delmål. Kommunerne kunne vælge at tage disse
delmål, eller de kunne lave nogle andre delmål,
men der skulle være delmål. Så der er ikke tale.
om, at forældrene ikke vidste, hvad delmålene
var. Der skulle være nogle.
Det nye er, at man siger, at staten er så klog på
alle kommuners vegne, og at den dialog, som er
i kommunerne med skolerne og lærerne om,
hvad de rigtige delmål er, nu er forsvundet.
Når man også i folkeskolelovens bemærkninger, som også ligger i aftalen, vil have, at kom- .
munerne nu skal lave en beskrivelse af, hvordan
lærerne laver deres samarbejde på forskellig vis,
er det igen udtryk for, at Folketinget mener, at
staten er klogere end kommunerne, og at kommunerne er klogere end skolen og lærerne. Det,
som er så bekymrende, er, at den ansvarlighed, ,
som det er vigtigt er ude på skolerne, tager vi fra
dem, fordi vi siger, vi er klogere. Det er min erfaring, at det er vi ikke.
(Kort bemærkning). ^";Aage Frandsen
171417;name_party;":
Fru Louise Frevert gjorde opmærksom på, at
forligspartierne skal følge udmøntningen af folkeskoleforliget, og hvordan det går, når det skal
føres udi livet. Et af formålene har jo været, at'
børn, der flytter fra Gedser til Skagen eller omvendt, skal kunne det samme som den klasse, de
flytter hen til. Kunne fru Louise Frevert ikke for-

4563 .

klare mig, hvordan det skal kunne lade sig gøre,
hvis man flytter i oktober måned: eller hvis man
flytter i marts? Er man så sikker på, at man har
lært det, dér skal læres? Hvordan skal det fungere? 홢I홢
'
홢
홢
Kl, 16.00
Det andet spørgsmål, jeg har, er, og jeg henviser til punkt 2.2.2. i forslaget, hvor der står, at
der skal ske løbende justeringer og præciseringer af trinmålene efter de indvundne erfaringer:
Hvordan? Vil man tage stikprøveundersøgelser
rundtomkring på skolerne for at finde ud af, om
man i 2: klasse faktisk når de mål, og hvis ikke
man. når: dem, vil man så lempe dem, eller hvordan skal det forstås? :
(Kort bemærkning).";Marianne Jelved
172429;name_party;":
Til hr. Aage Frandsen: Jeg synes måske ikke, at
det er nødvendigt, at jeg står og gentager mig
selv heroppe fra talerstolen. Det, det drejer sig
om, er, at vi ikke på noget tidspunkt vil gå ind
og røre ved metodefriheden hos lærerne. Vi har
ikke i sinde at gå ind og tage ansvaret væk fra
lærerne. De skal have frihed til at kunne undervise børnene på den bedst mulige måde, og det
er jeg helt sikker på at lærerne er mere kompetente til, end vi andre, der sidder òg, lovgiver, er.
Det, det drejer sig om, og det er også lidt et
svar til fru Marianne Jelved, er, at vi jo ikke taler
om, at det er en kort tidsbegrænset periode.
Tværtimod har vi aftalt, at det eksempelvis vil
være efter 3., 5. eller, 7. klasse/ så man kan følge
op hele tiden.
Det vil sige, at hvis man flytter i oktober, vil
der være rig mulighed for at sige: Her, skal Carl
lære det og det og det. Vi ved, hvad han skal
lære inden for en tidsperiode. Så jeg kan ikke se,
hvad problemet skulle være med, at man siger,
at man har de bindende mål. Det er da en sikkerhedsforanstaltning for forældrene, at de ved, 홢
hvad barnet kan nå, uanset hvor man er. Hvorimod det med de vejledende mål før i tiden ikke
var fastlagt tidsmæssigt, hvornår barnet skulle
nå målet.
: .
홢
..
Jeg synes faktisk, at Venstres ordfører præciserede det ganske udmærket: da hun svarede på,
det, så jeg behøver egentligt ikke at skulle plagiere Venstres ordførers måde at formulere sig på,
Men det var faktisk ganske strålende sagt. Man
kunne risikere, at barnet førsf knækkede kurven i 6. klasse eller måske, i 7. klasse, hvor de vejledende mål blev nået. Her er man opmærksom .
på, at målet skal nås inden, netop ved at man

4564

Onsdag den 5. februar 2003 (L 130)

har de bindende trinmål. Det synes vi altså i
Dansk Folkeparti er strålende.";Louise Frevert
174252;title_name;":
Fru Bodil Kornbek for sin tredje og sidste korte
bemærkning.
(Kort bemærkning).";Poul Nødgaard
174353;name_party;":
Jeg kan forstå på fru Louise Frevert, at med bindende mål kan vi nu sikre os, at Carl kan det og
det, når han går ud af 3. klasse. Vi må nu slå fast
med det, fru Louise Frevert siger, at de bindende
mål jo er det, man skal nå hen til. Hvordan vil
man så også sikre sig, at det sker? Det er jo det
udtryk, fru Louise Frevert bruger: Vi sikrer os
nu, at man når de og de mål. Og de vejledende
var altså lidt mere flagrende på en eller anden
måde, men nu sikrer vi os.
Men hvordan sikrer vi, at man så når de mål?
Hvad forestiller Dansk Folkeparti sig?
(Kort bemærkning).";Bodil Kornbek
174943;name_party;":
Vi sikrer os ved, at man ved at gøre tingene på
denne måde sætter fokus på den enkelte elev.
Som jeg også sagde i min ordførertale, er det differentieret undervisning i yderste konsekvens.
Det er lige præcis det, som vi i Dansk Folkeparti
har drømt om hele tiden, at man sætter eleven i
fokus, og at man har differentieret undervisning.
Selvfølgelig er der ikke - og nu gentager jeg
igen mig selv - nogen sanktioner, men man kan
så henstille til, at de når de mål, de skal nå. Når
man har de bindende trinmål, er jeg helt òverbevist om, at man vil nå at komme derhen på en
helt anden og meget mere sikker måde, end man
gjorde før i tiden.";Louise Frevert
175617;title_name;":
Fru Helle Sjelle som ordfører.";Poul Nødgaard
175667;name_party;":
Det uddannelsessystem, vi har i dag, har været
et vigtigt aktiv i skabelsen af det velfærdssamfund, som vi i dag betragter som en selvfølge.
Vores uddannelsessystem har givet os evnen til
at se perspektiv og muligheder i ny viden og
måske endnu vigtigere evnen til at udnytte den.
Det er det uddannelsessystem, som vi skal hæge
om, pleje og udvikle, så kommende generationer får de samme muligheder.

I det 21. århundrede er viden mere end nogen
sinde før nøglen til velstand og velfærd, og hvis
Danmark skal klare den globale vidensudfordring i konkurrence med andre lande, skal vi
have et uddannelsessystem, der er blandt de allerbedste i verden. Grundlaget for det bliver
skabt i folkeskolen.";Helle Sjelle
176374;Time;"Det Konservative Folkeparti er af den overbevisning, at en velfungerende og kvalitetsorienteret folkeskole skal være en hjørnesten i det danske velfærdssamfund. Men sådan en folkeskole
har vi desværre ikke i dag. Mange års eksperimenter med bl.a. decentralisering og øget valgfrihed for skolerne har helt enkelt sænket niveauet for de kundskaber, børnene tilegner sig
som skoleelever.
Der er blevet stillet for få og for uambitiøse
krav efter vores mening, og effekten er ikke udeblevet. Internationale sammenligninger viser, at
danske børn bestemt ikke ligger i spidsen i nøglefag som f.eks. læsning. I flere tilfælde klarer de
sig faktisk kun middelmådigt. Det er ikke godt
nok, det er faktisk dybt utilfredsstillende.
I Det Konservative Folkeparti er det en væsentlig prioritet at få styrket fagligheden i den
danske folkeskole. Derfor er vi glade for, at
der har kunnet indgås en politisk aftale om en
væsentlig styrkelse af skolen, og vi er meget tilfredse med det lovforslag, som vi førstebehandler her i dag.
Konkret betyder aftalen, at der fremover vil
blive fastsat fælles nationale bindende mål for
de fleste af folkeskolens fag på bestemte klassetrin. Målene fastsættes på de klassetrin, hvor det
er pædagogisk begrundet ud fra det enkelte fags
opbygning og progression.
Det har været afgørende for Det Konservative
Folkeparti, at alle elever i folkeskolen får den
samme gode grunduddannelse, uanset hvor i
landet de så end bor. Det har vi nu sikret med de
bindende mål, der netop skal garantere et ensartet minimumsniveau over hele landet.
Vi er også glade for, at der bliver satset målrettet på en styrkelse af fagligheden inden for en
række fag, hvor forligskredsen mener, det er
særlig vigtigt at sætte ind. Et fagligt løft i fag
som dansk, matematik, naturfag og historie har
f.eks. i årevis stået på den konservative ønskeseddel. Men vi glæder os også over, at faget
idræt prioriteres højere end hidtil. At sikre børns
legemlige udvikling kræver også en indsats, og
der er efter vores opfattelse klart et behov for at
integrere den indsats i skoleforløbet.

Onsdag den 5. februar 2003 (L 130)
Ud over de allerede nævnte tiltag er vi også
særdeles tilfredse med, at der bliver bedre mulighed for undervisningsdifferentiering og holddannelse. Allerede fra 1. klasse bliver det nu
muligt at inddele eleverne på baggrund af løbende evalueringer.
Vi er glade for, at der nu i højere grad bliver
mulighed for at tage udgangspunkt i den enkelte elevs behov og evner, også fra 1. til7. klasse.
Det er uhyre vigtigt, at både de svage og de
stærke elever bliver udfordret på et fagligt og individuelt passende niveau. Vi mener, at det med
dette tiltag sikres, at den enkelte elev bliver sat i
centrum for undervisningen.
Samfundet skal respektere, at menneskers evner og interesser er forskellige. Forskellighed er
en rigdom for samfundet, ingen er tjent med et
uddannelsessystem præget af ensartethed og
middelmådighed.
Det Konservative Folkepartis konklusion er,
at fagligheden i den danske folkeskole var faldet
til et niveau, hvor ændringer var nødvendige.
Den nye aftale er et væsentligt skridt i den rigtige retning.
Debatten har til tider været ganske heftig,
men jeg håber, at alle folkeskolens interessenter,
både lærere, forældre og elever, til syvende og
sidst vil blive særdeles godt tilfredse med det
løft, vi giver deres skole.
Folkeskolen har brug for stabile og langsigtede rammer, så børn kan få en god og tryg begyndelse i livet. Kun derved sikrer vi, at de opnår de
kompetencer, som sætter dem i stand til at sikre
vækst og fremgang i Danmark.
(Kort bemærkning).";Kl. 16.05
