split;reason;text;value
262884;name_party;":
Jeg er ikke i stand til at vurdere, om det ville være relevant at afhøre
Ombudsmanden. Man kan jo altid stille spørgsmålstegn ved proces‐
sen, og alene spørgsmålet rummer jo i sig selv en mistænkeliggørel‐
se, selv om tilhørerne ikke kan vide, om den mistænkeliggørelse
er berettiget. For det kan jo være, der er en fuldstændig naturlig
forklaring på, at man ikke afhører Ombudsmanden, som vi, der er
udenforstående og ikke har beskæftiget os så indgående med sagen,
som Ombudsmanden eller Instrukskommissionen har, ikke kan gen‐
nemskue, men hvis Instrukskommissionen stod her og skulle besvare
hr. Morten Messerschmidts spørgsmål, ville der måske være en helt
naturlig forklaring. Men jeg er ikke i stand til at give den. Jeg har
tillid til, at en dommer kan gøre det her arbejde bedre, end både hr.
Morten Messerschmidt og jeg kan, og at der, når en dommer gør det
her arbejde med det store ressourceforbrug og de mange timer, der er
lagt i det, så kommer et resultat ud, som vi kan fæste lid til.";Ole Birk Olesen
263896;Time;;Kl. 14:10
263931;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
263968;Time;;Kl. 14:10
263995;name_party;":
Hr. Ole Birk Olesen har jo selv været minister, og i den forbindelse
har jeg også konstateret, at han har udsat endog en stribe pressemed‐
delelser, og der vil jeg bare gerne høre, om hr. Ole Birk Olesen på
noget tidspunkt, når han har udsendt pressemeddelelser i egenskab af
minister, har betragtet det som en instruks, som hans forvaltningsap‐
parat bagved skulle agere efter, eller om der forud for de meddelelser
til pressen, der er blevet udsendt, har været en intern forhandling
eller måske nogle andre papirer, bekendtgørelser, cirkulærer, eller
hvad det måtte være, som er det, forvaltningen har bygget ret på.
Altså, med den erfaring, som hr. Ole Birk Olesen, og ikke jeg, jo har
som minister, er en pressemeddelelse så en instruks til forvaltningen,
eller hvad er det?";Morten Messerschmidt
264785;Time;;Kl. 14:10
264820;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
264852;Time;;Kl. 14:11
264887;title_name;":
Tak for det. Vi siger tak til hr. Ole Birk Olesen. Der er ikke flere kor‐
te bemærkninger. Så går vi videre til hr. Torsten Gejl, Alternativet.";Henrik Dam Kristensen
265042;Time;(Ordfører);Kl. 14:11
265073;name_party;":
Tak. I Alternativet stemmer vi for, at der skal rejses en rigsretssag
mod tidligere udlændinge- og integrationsminister Inger Støjberg.
Det gør vi på baggrund af Instrukskommissionen og de uvildige
advokaters vurdering af, at hun har beordret en administration, som
ikke var lovlig. De uvildige advokater mener, at der er en rimelig
formodning og – de bruger også andre ord – en overvejende sand‐
synlighed for, at der vil falde dom i en rigsretssag.
Men faktisk er jeg ret meget imod, at vi står her i dag, for vi
i Alternativet mener faktisk, at det slet ikke er en opgave for os
politikere. Vi mener, at vi er inhabile i spørgsmål som det her, fordi
vi netop er politikere. Vi er drevet af vores egne politiske interesser,
og det betyder, at vi risikerer, at større eller mindre lovbrud begået
af ministre bliver negligeret som led i et politisk rævekagebageri.
Vi har i dag et system, hvor politikere afgør, hvorvidt en minister
skal for en domstol eller ej, når der er tale om rigsretssager. Prøv et
kort øjeblik at tænke over, hvad det egentlig svarer til: En ansat i en
bank har muligvis taget af kassen, men det er hans kolleger, der skal
afgøre, hvorvidt han skal sættes for en domstol eller ej.
Vi skal sikre, at lov og ret opretholdes, og at man som minis‐
ter, som menigmand kommer for en dommer, hvis der er begået
ulovligheder. Vi mener ikke, at vi politikere skal tage den slags
beslutninger. Derfor går vi i Alternativet ind for, at vi finder en jurid‐
isk instans, som kan afgøre, om der skal rejses rigsretssager mod
ministre, der formodes at have begået ulovligheder. Vi vil fremsætte
et beslutningsforslag her i Folketinget om at afsøge alle muligheder
for at finde en anden instans end Folketinget, som kan afgøre, om
der skal rejses tiltale i situationer som den her. Og hvis det viser
sig nødvendigt, er vi klar til at arbejde for den grundlovsændring,
der skal til for at indføre en egentlig forfatningsdomstol i Danmark,
f.eks. delvis efter tysk forbillede med en uafhængig anklagemyndig‐
hed – en uafhængig anklagemyndighed, der kunne fungere som den
myndighed, der indstiller sager til Rigsretten.
Til sidst vil jeg gerne pointere, at vi i Alternativet mener, at det
er dybt uansvarligt, at Dansk Folkeparti og Nye Borgerlige kræver,
at Folketingets clearingssystem ophæves, og at man dermed tvinger
175 folketingsmedlemmer i salen for at stemme om en rigsret på
tirsdag. Netop på grund af coronakrisen har vi jo begrænset antal‐
let af folketingsmedlemmer, der skal til her i salen, for at vi kan
stemme. Og i en pandemi giver det virkelig ikke nogen mening, at
folketingsmedlemmerne skal tvinges ind i salen og tilmed stille sig
op og mundtligt give sin stemme til kende.
Her vil jeg simpelt hen appellere til Dansk Folkeparti og Nye
Borgerlige om at droppe det – drop at kalde os alle sammen i salen
for vores alle sammens sundheds skyld. Men uanset hvor mange

Torsdag den 28. januar 2021 (B 134)

folketingsmedlemmer Nye Borgerlige og Dansk Folkeparti kræver
kommer i salen, og uanset om vi skal trykke på knappen eller give
vores stemme mundtligt ved navneopråb, så stemmer Alternativet
for, at der skal rejses en rigsretssag mod fru Inger Støjberg.";Torsten Gejl
268268;Time;;Kl. 14:15
268303;title_name;":
Der er en kort bemærkning til fru Pia Kjærsgaard, Dansk Folkeparti.

Folketingets pult og stille mundtlige spørgsmål? Det betyder alt i et
folkestyre, også under en coronapandemi. Og jeg er ikke et øjeblik
i tvivl om, at de foranstaltninger, der bliver truffet, er så trygge,
som de overhovedet kan være. Nu skal vi lige passe på, at hysteriet
ikke begynder at kamme over – at det bare er, fordi man egentlig
allerhelst vil blive væk fra den her afstemning, for det er der nok
nogle der gerne vil.";Henrik Dam Kristensen
268812;Time;;Kl. 14:18
268823;Time;;Kl. 14:15
268844;name_party;":
Corona får jo skyld for mange ting, og mange gange er det beretti‐
get, men her synes jeg faktisk ikke det er berettiget. Altså, jeg er
ikke et øjeblik i tvivl om – det ved jeg jo, for jeg sidder selv i
Præsidiet – at der bliver truffet de foranstaltninger, som der skal
til. Og jeg må sige til hr. Torsten Gejl, at der jo ikke er nogen,
der bliver tvunget ind i Folketingssalen – der er jo ikke nogen, der
tager førergreb på folketingsmedlemmer for at få dem til at gå ind i
Folketingssalen. Sådan er det jo altså heller ikke.
Jeg synes bare, og vi synes i Dansk Folkeparti, det er så vigtigt,
at man kommer med en tilkendegivelse i den her meget principielle
og historiske sag. Jeg synes, det er enormt vigtigt, at man ikke
skjuler sig, at man ikke laver en eller anden aftale om, at man godt
kan blive væk. Og heldigvis kommer alle navne under alle omstæn‐
digheder til at stå her – hvem der stemmer for, hvem der stemmer
imod, og også hvem der er fraværende. Desværre har vi ikke fået
vores ønske opfyldt om, at det skal være ved navneopråb. Det har
formanden ifølge forretningsordenen ret til – og det anerkender jeg
– at sige nej til. Og det bliver der sagt nej til, men det kommer vi
altså også til at stemme om. Så der vil jeg allerede nu forberede hr.
Torsten Gejl på, at sådan bliver det. Det er jeg ærgerlig over, men jeg
retter mig selvfølgelig efter forretningsordenen, det siger sig selv.";Pia Kjærsgaard
270258;Time;;Kl. 14:16
270293;title_name;":
Tak for det. Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
270347;Time;;Kl. 14:16
270367;name_party;":
Vi anerkender det kæmpe arbejde, som Folketingets administration
gør for at gøre det så sikkert som muligt for os alle sammen her.
Og vi ved også, at det, at så mange mennesker er kaldt i salen, har
betydet endnu en gang ekstra sikkerhedsforanstaltninger og krævet
en lang række ressourcer. Og jeg er ikke i tvivl om, at der, på
grund af at clearingsystemet foreslås ophævet, vil komme mange
flere mennesker i Folketingssalen, end der ellers ville være kommet,
fordi vi jo netop har begrænset antallet af folketingsmedlemmer her i
salen. Så jeg synes ikke, det er ansvarligt i en tid, hvor vi derhjemme
kun må mødes fem mennesker, og hvor vi har begrænset os her i
salen – specielt ikke når vi jo godt ved, hvem der stemmer for, og
hvem der stemmer imod. Det er jo en viden, vi alle sammen allerede
har. Så det virker meningsløst, at det skal vises frem, ved at vi alle
sammen skal i salen.";Torsten Gejl
271269;Time;;Kl. 14:17
271304;title_name;":
Fru Pia Kjærsgaard.";Henrik Dam Kristensen
271335;Time;;Kl. 14:17
271356;name_party;":
Nå ja, men så kan vi jo bare blive væk alle sammen – vi kan bare
meddele i pressen, om vi stemmer for eller imod et lovforslag eller
et beslutningsforslag. Altså, hvad betyder det dog at være herinde
i Folketingssalen, at stå på talerstolen og give sin mening til ken‐
de, at stille spørgsmål til ministrene og til ordførerne, at stå ved

45";Pia Kjærsgaard
271734;title_name;":
Tak. Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
271780;Time;;Kl. 14:18
271800;name_party;":
Jeg kan ikke se nogen argumenter for, når vi nu godt ved, hvem
det er, der stemmer ja og nej, at vi skal have flere mennesker i
Folketingssalen end nødvendigt med risiko for et supersmittesprede‐
revent, bare fordi Dansk Folkeparti og Nye Borgerlige skal have
opmærksomhed.";Torsten Gejl
272085;Time;;Kl. 14:18
272120;title_name;":
Så er det hr. Morten Messerschmidt, Dansk Folkeparti.";Henrik Dam Kristensen
272185;Time;;Kl. 14:18
272212;name_party;":
Lige nu er det jo hr. Torsten Gejl, der får opmærksomheden, og
bemærkede, at han i sin tale henviste til den vurdering, som advokat‐
firmaerne DLA Piber og Rosenlund Gammeljord er kommet med,
især i forhold til bevisets stilling og det forventelige udkomme. Er
hr. Torsten Gejl opmærksom på, at det i afsnit 7 direkte fremgår –
citat:
Det kan ikke udelukkes, at Rigsretten foretager en anden bevi‐
svurdering end Instrukskommissionen, eller at der for Rigsretten
fremkommer nye afgørende beviser.
Det, der måske der jo tænkes på, er det forhold, som jeg også
nævnte over for hr. Ole Birk Olesen, nemlig en ombudsmandsafgø‐
relse, der er truffet på et halvt grundlag, altså at kun det ene af to
dokumenter til rådighed er blevet lagt til grund i Instrukskommissio‐
nens rapport, og at man fire gange der har afvist anmodningen om at
afhøre den tidligere ombudsmand om, hvorfor man ikke inddrog det
væsentlige dokument fra 9. februar. Er hr. Torsten Gejl i lyset af det
så stålsat sikker på, at den her sag fører til dom?";Morten Messerschmidt
273243;Time;;Kl. 14:19
273278;title_name;":
Ordføreren.";Henrik Dam Kristensen
273301;Time;;Kl. 14:19
273321;name_party;":
Når man fokuserer ned på den detalje og undersøger den grundigt,
uden man så ved, hvad årsagen lige var til det, så kan det da sagtens
diskuteres, om det var en uhensigtsmæssighed. Det kan man sagtens
diskutere, og det mener jeg også sagtens man kan fremføre. Hvis
man så fokuserer ud igen og ser helt overordnet på sagen, så støtter
vi os i Alternativet stadig væk til dem, vi mener har meget mere
forstand på det, end vi har, nemlig Instrukskommissionen og de
uvildige advokaters vurdering.";Torsten Gejl
273825;Time;;Kl. 14:20
273860;title_name;":
Hr. Morten Messerschmidt.

46

Torsdag den 28. januar 2021 (B 134)";Henrik Dam Kristensen
273940;Time;;Kl. 14:20
273967;name_party;":
Nu går jeg ud fra, at hr. Torsten Gejl er opmærksom på, at en
rigsretssag kører efter de straffeprocessuelle regler i retsplejeloven.
Derfor kunne jeg godt, når nu hr. Torsten Gejl har så meget tillid til
de to advokatfirmaer, der her er tale om, tænke mig at høre, hvad
det er for nogle kendte eller ukendte straffesager, de to advokater,
der har lavet det her notat, har gennemført. Altså, hvad er det, de
er kendt for inden for strafferetten, som gør deres vurdering særlig
kvalificeret?";Morten Messerschmidt
274469;Time;;Kl. 14:20
274504;title_name;":
Værsgo.";Henrik Dam Kristensen
274523;Time;;Kl. 14:20
274543;name_party;":
Her henholder jeg mig igen til mennesker, som jeg mener har mere
forstand på sagen end mig, når det handler om at vælge advokater,
og det er Advokatsamfundet, der har peget på de to. Og der tror jeg
bare, at de har mere forstand på det, end jeg har.";Torsten Gejl
274804;Time;;Kl. 14:20
274839;title_name;":
Så er det hr. Peter Skaarup, Dansk Folkeparti.";Henrik Dam Kristensen
274897;Time;;Kl. 14:20
274917;name_party;":
Jeg kan ikke lade være lige at spørge hr. Torsten Gejl om det her
med, at hr. Torsten Gejl helst ikke vil møde op på tirsdag og stemme
om den her sag. Er det ikke sådan, at det er en historisk ting, at vi
her i Folketinget skal rejse en rigsretssag mod en tidligere minister?
Og er det ikke rimeligt nok, at det står fuldstændig klart for enhver,
hvem der egentlig stemmer for, at man bruger så mange penge, som
det lyder til hr. Torsten Gejl ønsker vi skal bruge? Er det ikke rime‐
ligt nok, at borgerne får klare oplysninger om, hvordan Folketinget
tackler sådan en sag, og hvem der stemmer for? Jeg troede egentlig,
at Alternativet var et af de partier, der traditionelt ville have, at vi
havde åbenhed om, hvad der foregår inden for de fire vægge, vi
befinder os inden for her på Christiansborg, og at vi skulle kunne
fortælle borgerne, hvad der foregår herinde, på alle mulige måder. Er
det ikke Alternativets politik?";Peter Skaarup
275852;Time;;Kl. 14:21
275887;title_name;":
Værsgo til ordføreren.

været med til at tage stilling til, om vi skulle rejse en rigsretssag og
altså bruge det ultimative våben. Er hr. Torsten Gejl ikke enig i, at
det da er en historisk beslutning, og at det formentlig er meget få
folketingsmedlemmer gennem danmarkshistorien, der overhovedet
får lejlighed til at tage stilling til det? Skulle vi så skubbe det ind
under gulvtæppet og sige: Det har vi egentlig klaret?";Henrik Dam Kristensen
276321;Time;;Kl. 14:22
276356;title_name;":
Hr. Torsten Gejl.";Henrik Dam Kristensen
276385;Time;;Kl. 14:22
276405;name_party;":
Jamen alle ved jo, hvem der stemmer for og hvem der stemmer imod
på tirsdag. Det er jo afklaret. Det er fortalt, der er berettet. Man kan
læse det i ethvert medie. Jamen det er da rigtigt, hvad jeg siger!
Derfor er det da – hvad kan man sige – lidt irrelevant, om dem, der
følger med på tv på tirsdag, også her kan få det bekræftet. Det er
i virkeligheden ikke særlig let. Det kræver jo, at man følger med i
nogle roterende afstemninger og så til sidst kigger rigtig godt efter
på tavlen. Det er i virkeligheden slet ikke den letteste måde at få den
type information på. Det letteste er bare at læse det i avisen.";Torsten Gejl
277030;Time;;Kl. 14:23
277065;title_name;":
Tak for det, og tak til hr. Torsten Gejl. Der er ikke flere korte
bemærkninger. Så er det sådan, at vi nu går over til privatisterne.
Undskyld, lidt sent kom der et ønske om en kort bemærkning fra
fru Britt Bager. Den tager vi med. Er det okay, hr. Torsten Gejl? Ja.
Værsgo.";Henrik Dam Kristensen
