split;reason;text;value
256312;name_party;":
Tak for det, og tak fordi jeg har fået lov til at komme på først.
Jeg vil også gerne have lov til at sige tak til forslagsstillerne for
beslutningsforslaget her, som jeg synes er et meget, meget relevant
beslutningsforslag, og jeg deler også den bekymring, der ligger bag
det. Vi kan jo se, at nogle af dem, der udebliver fra de obligatoriske
børneundersøgelser, er nogle af de mindre ressourcestærke forældre,
og man kan sige, at når man ikke får fat i deres børn, er det jo lige
nøjagtig her, at ulighed med hensyn til sundhed starter.
Så kan man jo spørge: Hvordan skal vi sætte ind, hvordan skal vi
ramme den målgruppe? Flere har jo været inde på det, også ministeren. Derfra, hvor jeg går til frisør og til andre ting, får jeg helt automatisk en sms, hvor jeg bliver husket på, at jeg har en tid den og den
dag, og i virkeligheden er systemet jo udviklet, så man kan jo godt
undre sig over, at de praktiserende læger ikke bare bruger det system.
Vi ved jo rent faktisk, at til den første 5-ugers-undersøgelse tropper alle forældre op med deres børn, og nu kunne vi jo ønske, at alle
landets praktiserende læger sad og fulgte med i, hvad der sker i Folketingssalen denne fredag eftermiddag op mod jul, for de må nemt
og enkelt kunne lave sådan et system, hvor de, når de første gang
møder de 5 uger gamle babyer, siger til forældrene: Giv mig lige dit
telefonnummer, så sender vi dig en sms. Så ville det blive nemmere.
Samtidig synes jeg også, det er godt, at ministeren lægger op til,
at der faktisk er et analysearbejde i gang med vaccinationsregistre og
sådan noget, hvor vi også kan følge, hvor mange af børnene, også de
mindre børn, der faktisk får de vaccinationer, de skal have. Det kunne være rigtig spændende, og jeg vil godt vente, til resultatet af det
analysearbejde foreligger. Jeg kan ikke forestille mig, at det vil vare
hundrede år. Men som sagt skulle vi måske også have en dialog i
gang med de praktiserende læger, når det mange andre steder her i
samfundet sagtens kan fungere med en lille sms-reminder om, at nu
er tiden inde, til at man skal det ene eller det andet.
Jeg deler bekymringen, der ligger bag forslaget. At der kommer
fokus på, hvordan vi målrettet når frem til, at alle børn deltager i
børneundersøgelsesprogrammet, er rigtig, rigtig fint, men som sagt
kan jeg godt vente, til vi ser, hvad ministerens foranalyse viser.";Vivi Kier
258682;Time;;Kl. 14:21
258718;title_name;":
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Søren Espersen
258781;Time;;Kl. 14:21
258810;name_party;":
Jeg vil egentlig gerne spørge igen, hvad der skulle være til hinder
for, at man, hvis man netop indkaldte alle med et brev, samtidig kunne benytte anledningen til at fortælle lidt om, hvad det er, der ligger i
børnevaccinationsprogrammet – ikke bare i form af den pjece, man
får, når barnet er helt lille, men besked om, hvorfor det er så vigtigt,
at barnet kommer til den næste vaccination, og hvorfor det er så vigtigt at komme til helbredsundersøgelsen, således at alle bliver påmindet om det og forstår, at det er vigtigt.

41

Det kan godt være, det er sådan, at 90 pct. af forældrene bakker
op om helbredsundersøgelserne, men i nogle tilfælde og nogle steder
i landet er det jo faktisk kun 75 pct. af forældrene, der bakker op om
vaccinationerne. Det er jo en markant problemstilling, som vi bør
adressere, og det har man gjort på forskellige konferencer, hvor
mange har været enige om, at vi burde lave kampagner for at sikre
en bedre opbakning til vaccinationsprogrammet. Man kunne lige så
godt slå to fluer med et smæk, få indkaldt børnene og samtidig sikret, at informationsniveauet blev højnet, f.eks. om børnevaccinationsprogrammet.";Sophie Hæstorp Andersen
259966;Time;;Kl. 14:22
260002;title_name;":
Ordføreren.";Søren Espersen
260025;Time;;Kl. 14:22
260041;name_party;":
Man kan forestille sig det på mange områder. Når jeg tænker tilbage
til dengang, mine børn var mindre, og de voksede og kom i børnehave, og de kom med sedler fra gymnastikken og danseskolen og spejderne og alt muligt, var vi som forældre simpelt hen ved at drukne i
information, så jeg må ærligt tilstå, at jeg ikke tror på, at det skal være et brev, som indeholder en bred informationskampagne.
Til gengæld tror jeg på, at vi alle sammen godt ved, at lige når vi
har født vores børn, er vi virkelig modtagelige for, hvordan vi skal
tage os af vores børn, og hvad vi skal gøre. Her skal der foreligge
noget om, hvad de næste år og det, der sker med barnet, betyder, og
samtidig kunne man gøre det enkle, at også de praktiserende læger
får et sms-system, så påmindelsen bare ryger ud. Så kan den praktiserende læge få samtalen med forældrene, og så skal vi generelt lave
skiftende kampagner i vores sundhedstilbud over forskellige temaer.
Det gør vi jo allerede, men det kan godt være, vi skal sætte fokus på,
at det faktisk betyder noget, at børnene får de vaccinationer.";Vivi Kier
261124;Time;;Kl. 14:23
261160;title_name;":
Fru Sophie Hæstorp Andersen.";Søren Espersen
261200;Time;;Kl. 14:23
261229;name_party;":
Nu er det jo sådan, at vi som forældre er meget, meget forskellige,
og jeg vil sige, at med to små børn lige for tiden synes jeg faktisk, at
det mere er manglende information end for meget information, der
er problemet. Groft sagt synes jeg, man sagtens kan holde styr på de
sedler, man får hjem om, at der nu er maddag det ene sted og juletamtam det andet sted og f.eks. en forebyggende undersøgelse, som
man skal huske, det tredje sted.
Til gengæld har jeg selv personligt indimellem rigtig svært ved at
huske, at hov, nu var der noget med en børnefødselsdag, og så var
der noget med en helbredsundersøgelse. Det bliver skudt til side, fordi man har travlt i alle mulige andre henseender, og derfor kan jeg
ikke rigtig se, at det skulle være noget problem, at man lægger et lidt
højere informationsniveau. Vi indkalder alle kvinder til screening for
livmoderhalskræft, og det gør vi jo også med f.eks. et brev og en lille
informationsfolder om, hvad det egentlig er, det handler om. Tandlægerne har jo af gode grunde også valgt at bruge det som et middel.
Sms-kampagner – ja, det er fint nok med dem, men vi skal bare
huske, at nogle mennesker i dagens samfund altså ikke er ligesom os
her i Folketinget. De skifter faktisk mobiltelefoner næsten hele tiden,
i takt med at abonnementet udløber.";Sophie Hæstorp Andersen
262536;Time;;Kl. 14:24
262572;title_name;":
Ordføreren.

42

Fredag den 11. december 2009 (B 51)";Søren Espersen
262638;Time;;Kl. 14:24
262654;name_party;":
Jamen jeg synes, det er lidt ærgerligt, at fru Sophie Hæstorp Andersen lige pludselig holder fast i, at nu skal det være den brochure, der
skal sendes med ud, som er det altafgørende. Jeg synes, vi skal holde
fokus på det, der er det altafgørende, og det er, at forældrene – alle
forældre – møder op. Målet for mig er nemlig, at alle børn får det
samme tilbud om helbredsundersøgelser, at de får børnevaccinationsprogrammerne, og at man kan fange de familier, der har lidt
svært ved det. Hvordan vi så skal gøre det, lægger jeg op til at være
åben over for, men jeg synes ikke, vi må hænge fast i, at det kun er
en sådan kampagne, som er det eneste, der virker.";Vivi Kier
263327;Time;;Kl. 14:25
263363;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Søren Espersen
263415;Time;;Kl. 14:25
263434;name_party;":
Jeg er klar over, at ordføreren er tidspresset. Jeg vil bare lige spørge
ordføreren, om ordføreren ikke godt vil bekræfte, at ordføreren vil
være åben i diskussionerne i Sundhedsudvalget. Det, som jeg synes
er lidt betænkeligt – det vender jeg tilbage til, når ordføreren er gået
– er, at vi skal vente flere år på en eller anden meget indviklet undersøgelse. Det her er et relativt enkelt system, og derfor håber jeg på,
at ordføreren har en interesse i, at der ikke går 5 år, inden det her
bliver iværksat.";Lone Dybkjær
263954;Time;;Kl. 14:25
263990;title_name;":
Ordføreren.";Søren Espersen
264013;Time;;Kl. 14:25
264029;name_party;":
Jamen det kan jeg godt bekræfte, og det synes jeg også at jeg sagde i
mit oplæg, nemlig at jeg ikke forventer, at det er sådan en flerårig
foranalyse, der venter, og jeg er altid positivt indstillet, når vi sidder
i udvalget og kigger på tingene. Og igen kunne det også være, at det
var en reminder til de praktiserende læger om at bruge nogle af vor
tids moderne teknologier.";Vivi Kier
264417;Time;;Kl. 14:26
264453;title_name;":
Fru Lone Dybkjær.";Søren Espersen
264482;Time;;Kl. 14:26
264501;name_party;:;Lone Dybkjær
264515;title_name;"… så synes jeg, det er fint. Det, som jeg er glad for at
høre, er, at vi ikke behøver at vente i 100 år. Jeg oplevede lidt sundhedsministeren, som at vi skulle vente i 100 år. Hvis man først går i
gang med de store registersystemer, så har det ikke nogen let og hurtig gang på jorden, skulle jeg hilse og sige.";Lydudfald
264835;Time;;Kl. 14:26
264871;title_name;":
Ordføreren.";Søren Espersen
264894;Time;;Kl. 14:26
264910;name_party;":
Som sagt kan jeg svare for mig selv, og jeg håber også på et foranalysearbejde, der ikke varer så længe, så vi ligesom kan komme videre med det. Jeg synes, at problematikken, der her bliver rejst, er
væsentlig og rigtig.";Vivi Kier
265143;Time;;Kl. 14:26
265179;title_name;":
Tak til ordføreren. Herefter er det Venstres ordfører, fru Marion Pedersen.";Søren Espersen
265266;Time;(Ordfører);Kl. 14:26
265298;name_party;":
Ordføreren på det her forslag er som på det forrige forslag sundhedsordføreren, og hun kunne desværre ikke være her, så jeg har lovet at
læse hendes tale op.
Forebyggende børneundersøgelser hos egen læge er på mange
måder et yderst centralt og værdifuldt redskab i den forebyggende
indsats blandt småbørnsfamilier, for det første fordi undersøgelserne
giver læge såvel som forældre lejlighed til at drøfte vigtige spørgsmål, og for det andet fordi undersøgelserne i vid udstrækning medvirker til at opspore somatiske sygdomme på et tidligt stadie.
Blandt småbørnsfamilier er der heldigvis en relativt høj tilslutning til de forebyggende børneundersøgelser, især i de første af barnets år, hvor ca. 90 pct. af forældrene benytter sig af tilbuddet. Men
som forslagsstillerne også påpeger, er det samtidig også meget bekymrende, at der i dag er visse børn, som ikke modtager de anbefalede syv helbredsundersøgelser, fordi forældrene glemmer eller ikke
magter at tage deres børn til læge, vel at mærke den gruppe børn,
som vi har dokumenteret viden om har det største behov for børneundersøgelserne.
På den baggrund er vi i Venstre fuldstændig enige med forslagsstillerne i, at vi fremadrettet skal gøre en særlig indsats for at sikre,
at forældrene til de 10-35 pct. af børnene, der i dag ikke møder op af
sig selv til de anbefalede syv helbredsundersøgelser, bliver gjort
langt mere opmærksomme på tilbuddet. Det mål eller udgangspunkt,
om man vil, deler vi således fuldstændig med forslagsstillerne, men
samtidig er vi i Venstre også af den opfattelse, at vi skal sikre, at
indsatsen målrettes dem, som rent faktisk har det største behov. Vi
mener med andre ord ikke, det er hensigtsmæssigt at anvende en
masse penge på at sende breve eller andet ud til de 90 pct. af forældrene, som i forvejen møder op af sig selv til de undersøgelser, der
ligger, inden barnet er fyldt 1 år. Derfor ønsker vi i Venstre med andre ord at målrette indsatsen efter dem, som vel at mærke har behovet. At anvende ressourcer efter behov, det vil sige målrettet dem,
der i dag ikke møder op af sig selv, burde i sig selv være udtryk for
sund fornuft og en fornuftig anvendelse af de eksisterende ressourcer.
Derfor er vi i Venstre også meget tilfredse med, at ministeren har
bedt et udvalg af fagfolk om at se på muligheden for, at et nyt register over vacciner udbygges til også at registrere, om børn kommer
til de forebyggende undersøgelser, herunder muligheden for at kontakte de forældre, som ikke af sig selv møder op til de forebyggende
helbredsundersøgelser. Vi ser frem til analysen fra udvalget, og vi
håber naturligvis også, at det ikke varer alt for længe, således at vi
fremadrettet kan sikre en bedre tilslutning til de forebyggende helbredsundersøgelser.
Jeg skal på den baggrund meddele, at vi i Venstre ikke kan støtte
det foreliggende beslutningsforslag. Nu er jeg ikke i Sundhedsudvalget, men jeg vil så for egen regning sige, at en sidegevinst ved ministerens idé om at putte det ind i det nye register måske er at kunne
hjælpe nogle børn om føje år, når deres forældre er borte, til at finde
ud af, hvad de reelt er blevet vaccineret imod, da de var børn. Det
ved jeg af egen erfaring at man ikke kan huske, når man når så langt.
Til slut vil jeg gerne sige, at Liberal Alliances ordfører desværre
blev nødt til at gå, så jeg har lovet Liberal Alliance at sige, at de også er imod forslaget, men er positive.

Fredag den 11. december 2009 (B 51)";Marion Pedersen
268755;Time;;Kl. 14:30
268791;title_name;":
Tak til ordføreren. Herefter er det Socialdemokraternes ordfører, fru
Sophie Hæstorp Andersen.";Søren Espersen
268897;Time;(Ordfører);Kl. 14:30
268937;name_party;":
Nogle gange kunne man jo med en let omskrivning sige, at tale er
sølv, men at handling er guld, og her i dag står vi rent faktisk med et
forslag fra Det Radikale Venstre, som forholdsvis let kunne sættes i
værk og forholdsvis hurtigt kunne give en markant forbedring i forhold til forebyggelse og trivslen og helbredet hos vores børn og unge. Nu skal vi så høre på, at det skal i udvalg og kan udsættes i omkring 2 år, før vi gør noget. Det synes jeg selvfølgelig er rigtig ærgerligt.
Socialdemokraterne er meget optaget af at bekæmpe alle former
for social ulighed og selvfølgelig også på sundhedsområdet. Vi ønsker, at alle danskere skal have en reel adgang til forebyggelse og
behandling uafhængigt af indkomst eller uddannelsesniveau. Desværre har det været sådan under den her borgerlige regering støttet
af Dansk Folkeparti, at det kun er gået én vej med den sociale ulighed på sundhedsområdet. Den har været stigende.
Socialdemokraterne mener, at bekæmpelsen af den sociale ulighed skal sættes ind tidligt i livet, allerede fra barnsben. I dag er det
sådan, at sundhedsplejersken stopper med at tilse børnene, når de er
omkring 10 måneder, og derefter kommer det næste obligatoriske
lægebesøg først, når barnet fylder 6 år. Det er altså over 5 år, hvor
familiens egen læge kun ser barnet, hvis forældrene husker at komme til de årlige helbredsundersøgelser. Desværre er det også i den 5årige periode, at grundstenene til dårlig livsstil lægges.
Ved et forebyggende helbredstjek hos den privatpraktiserende
læge vil lægen have mulighed for at identificere børn med behov for
en større sundhedsfaglig indsats. Det kan være børn med manglende
trivsel, med fysiske eller psykiske handicap eller med begyndende
overvægt. Overvægt er jo et stigende problem for danske børn og
unge, og vi ved, at jo før man sætter ind, jo bedre. Det er der virkelig
behov for, for når vi når frem til skolealderen, er det hver fjerde elev,
der forlader 9. klasse, der i dag er overvægtig. Tallene taler for sig
selv, og når op mod en tredjedel af alle børn faktisk ikke får de anbefalede syv helbredsundersøgelser, samtidig med at en undersøgelse
fra Sundhedsstyrelsen viser, at det er de børn, der har flest trivselsproblemer, der bliver væk, ja, så bliver vi altså nødt til at gøre en seriøs indsats for at sikre, at alle børn får det bedste udgangspunkt for
et sundt liv.
I forbindelse med de forebyggende helbredsundersøgelser står
også børnevaccinationsprogrammet som et vigtigt element. En af de
vacciner, der er en vigende tilslutning til fra forældrenes side, er
MFR-vaccinen, som beskytter mod mæslinger, røde hunde og fåresyge. Det er sygdomme, som kan have slemme konsekvenser for
børn i form af blindhed eller hjernebetændelse, og i nogle tilfælde
kan barnet dø. Mange har peget på, at der er brug for kampagner for
at øge viden om vaccinationsprogrammet og for at sikre, at der i
hvert fald er en opbakning til det, således at vi ikke ser de her små
epidemier, som dukker op rundtomkring, og som er med til at gøre,
at vi ikke helt har udryddet de her sygdomme i dag.
Ifølge Lægeforeningen er det hovedsagelig børn af dårligt stillede
forældre, der ikke får det fulde danske vaccinationsprogram, og de
vil derved opleve sygdom og måske få det sværere gennem tilværelsen. Dermed bider uligheden i sundhed sig selv i halen og lever videre. Der er selvfølgelig også stressede, travle forældre med ofte
flere børn, som får det gjort et halvt år for sent, men desværre er det
ofte børn af udsatte forældre, som ikke får vaccinerne. Socialdemokraterne ser derfor indkaldelse af alle børn til et obligatorisk fore-

43

byggende sundhedstjek som en god løsning både med hensyn til at
rette op på den faldende opbakning til børnevaccinationsprogrammet
og som en effektiv måde at få løst mange forebyggelsesopgaver på
allerede tidligt i barndommen.
Erfaringer fra et pilotprojekt i Københavns Kommune viser samtidig, at det rent faktisk virker med indkaldelse af børn til en forebyggende undersøgelse hos lægen, og ansvaret bør derfor ligge hos
lægen i samarbejde med kommuner eller regioner. Omkostningerne
er ikke overvældende, ca. 5 kr. pr. barn, penge, som Socialdemokraterne mener vil være givet rigtig godt ud. Men man kunne også tage
andre metoder i brug såsom sms eller e-mail, og det ville formentlig
være endnu billigere.
Socialdemokraterne kan på den baggrund støtte op om forslaget
om at indføre forebyggende helbredsundersøgelser af børn, da det er
en god og effektiv måde at forbedre uligheden i sundhed på og samtidig forebygge mange af de sygdomme, som vi senere hen ellers
bruger milliarder på at behandle. Tak for ordet.";Sophie Hæstorp Andersen
