split;reason;text;value
400422;name_party;":
Nej, vi er bestemt ikke imod læreplaner. Vi er bestemt ikke imod struktureret pædagogisk arbejde. Vi er bestemt ikke imod, at man gør en lang
række forskellige ting, som vokser ud af det engagement, man har i institutionen, blandt forældrene, i kommunen, i socialudvalget, i de faglige
organiseringer, i lokalområdets brugerorganisering osv., osv., osv.
Men vi har noget imod, at man fra statslig
side finder, at man skal regulere dette område

Torsdag den 15. januar 2004 (L 124)
og lave overordnede mål for, hvilke kompetencer en 3-årig skal have fået, for vi synes, at det
helt grundlæggende rokker ved den måde, vores land fungerer på. Vi synes, det rokker helt
grundlæggende ved den tillid, man må have til,
at landet faktisk fungerer til hverdag hele døgnet rundt uden Folketingets indgriben.
Vi kunne jo også beslutte, at tiden skal gå. Det
gør ikke nogen forskel. Men selv om det med
den begrænsede finansiering, der er, sandsynligvis vil gøre en meget lille forskel, så er det principielt afgørende at sætte foden ned, når staten
nu igen vil ind og sige noget om, hvilke overordnede mål der skal være for, hvilke kompetencer
en 3-årig har tilegnet sig, specielt når samme stat
vil sikre, at der er børn, som ikke engang kommer i berøring med hele det her system, som fru
Sandy Brinck ganske rigtigt i en kort bemærkning tidligere har gjort opmærksom på.";Margrethe Vestager
401821;title_name;":
Så er det fru Sandy Brinck for sidste gang.
(Kort bemærkning).";Poul Nødgaard
401902;name_party;":
Det glæder mig, at Det Radikale Venstre ikke er
imod metoden, det at arbejde med pædagogiske
læreplaner. Hvis man nu forestillede sig, at lovforslaget ikke havde bemyndigelsen til bekendtgørelse, ville det så hjælpe Det Radikale Venstre
gevaldigt? Hvis nu bemyndigelsen til bekendtgørelsen og dermed de mål, som der har været
meget fokus på, og som vi også har udtrykt en
vis skepsis over for, ikke var der, så synes jeg jo,
at parallellen er meget nærliggende i forhold til,
at vi jo også stiller krav om, at der skal være
handleplaner, når vi taler socialt arbejde generelt, altså at vi her fra Folketinget rent faktisk siger, at der er nogle standarder for, hvilken retssikkerhed den enkelte kan have for, hvad der
bliver taget fat i.
Som jeg også tidligere nævnte i en kort bemærkning til hr. Villy Søvndal, så synes jeg
godt, man kan anskue det her fra den synsvinkel, at børnene får en retssikkerhed i forhold til,
at der bliver arbejdet struktureret med pædagogik, og at pædagogikken skal hele vejen rundt,
så det ikke bare bliver tal og bogstaver, hvilket jo
også kunne være et skrækscenarie i hvert fald
set med vore øjne.

4215

(Kort bemærkning).";Sandy Brinck
403085;name_party;":
Jeg tror altså/ at hvis bemyndigelsen blev taget
ud af lovforslaget, så ville det være inderlig ligegyldigt, for det ville ikke lægge noget til det regelsæt, vi har i forvejen i forhold til målsætninger og årsplaner.
Det, som ville gøre en forskel i forhold til børneinstitutioner, var, at man fulgte KiD-projektet
til dørs. Hvis man f.eks. læser Sølvguiden, så
kan man ikke andet end blive imponeret af,
hvad der foregår forskellige steder, og overveje,
hvordan man kan få Substral hældt ud de steder,
hvor man måtte være bagefter, uden at gribe til
det meget vidtgående statsligt at fastsætte, hvilke overordnede mål og kompetencer en 3-årig
skal forholde sig til.";Margrethe Vestager
403763;Time;"Derfor kan man sige, at vi ville have en helt
anden diskussion, hvis vi ikke havde statsstyringen. Den kunne vi så tage, men jeg tror ikke, at
det er i dag. Vi skulle begynde forfra.
(Kort bemærkning).";Kl. 18.10
403985;name_party;":
Det her konflikter jo på ingen måde med KiDprojektet, som jo bliver ført igennem, som det
har været planlagt.
Jeg er ærlig talt blevet lidt forvirret, for jeg
kan forstå, at den radikale ordfører er imod de
overordnede mål for kompetencer. Det skal kun
være noget, der er dér, hvor det er udsprunget af
et lokalt engagement i Gladsaxe, Ishøj og Hirtshals, og hvor det end er. Der er det en god idé
med læreplaner, men de skal komme på den måde. Der må ikke på nogen måde blive givet vejledning fra Folketinget i forhold til udarbejdelsen af læreplaner.
Det kan jeg ikke få til at stemme overens med
ordførerens afsluttende bemærkninger i ordførertalen om, at regeringen burde have meldt .klarere ud og været bedre til at definere, hvad det
egentlig er for nogle kompetencer, man gerne vil
have gennemført. Så jeg vil gerne bede den radikale ordfører om at klargøre, hvad det egentlig
er, der taler imod det her, for jeg synes, at de to
ting konflikter med hinanden.
(Kort beinærkning).";Eva Kjer Hansen
404996;name_party;":
Når jeg læser det her lovforslag, er jeg ikke et
øjeblik i tvivl om den statsstyring, der ligger i
det, men jeg er i tvivl om, hvilke skjulte dagsor-

4216

Torsdag den 15. januar 2004 (L 124)

dener der er, og jeg er i tvivl om, hvad de næste
skridt er.
Når jeg ser på traditionerne hos De Konservative, når jeg ser på traditionerne hos Venstre, når
jeg ser på det folkeskoleforlig, der er indgået, er
det klart, at man ikke skal være særlig fantasifuld for at forestille sig, at det næste er, at det
skal testes, om børnene har opnået disse kompetencer. Det næste er, at vi på en langt mere bindende måde forholder os til, hvordan det faktisk
foregår.
Derfor synes jeg, det ville have været klædeligt, hvis man sådan ligesom mere programmatisk havde sagt, hvad det er, man vil, og hvis
man mere programmatisk havde sagt, hvad det
er, børnene skal kunne, for at de kan få lov til at
komme i skole, og på den måde klart havde
meldt ud.
Eller også kunne man forholde sig lidt mere
nøgternt til, hvad man kan få for 25 mio. kr. i engangsinvestering og for 5,5 mio. kr. om året, for
bryde den negative sociale arv kan man altså ikke.
(Kort bemærkning).
Eva Kj er Hansen (V):
Jeg vil gerne spørge fru Margrethe Vestager,
hvilket belæg hun har for at lægge op til, at det
næste skridt bliver, at man skal teste børn, og at
man vil gå langt videre i forhold til det, der ligger inden for det her lovforslags rammer.
Jeg vil gerne vide, om det udsagn bare bygger
på nogle fornemmelser og et behov for at finde
argumenter for at stemme imod, eller om fru
Margrethe Vestager har noget konkret at henvise
til. Fremgår det på nogen måde af lovforslagets
bemærkninger, at det er meningen, at man skal
ind og teste børn og føre børn til eksamen i, om
de her kompetencer nu er blevet bibragt dem eller ej?
Så skal jeg gøre fru Margrethe Vestager opmærksom på, at det fremgår af lovforslagets bemærkninger, at der rent faktisk er afsat 70 mio.
kr. til implementeringen af lovforslaget for derefter at fortsætte med 5,5 mio. kr. om året. Men
er det det økonomiske spørgsmål, der er afgørende for fru Margrethe Vestager? Hvis der var
mange flere penge på området, ville fru Margrethe Vestager så synes, at det var en god idé at
indføre læreplaner?

(Kort bemærkning).";Margrethe Vestager
407273;name_party;":
Hvis der var mange flere penge på området, ville jeg måske synes, at forslagsstillerne havde lidt
mere at have bemærkningerne i. Der er så stor
en diskrepans mellem det, man vil investere, og
det, man forventer at få ud af det. Så ville jeg synes, at tingene ville hænge sammen. Det er måske for stort et krav at stille, men det er nu den
forventning, jeg har til en regering, nemlig at
den arbejder kompetent og sammenhængende,
men jeg skal nok skrue forventningerne ned til
næste gang.
Det andet er, at jeg tror, fru Eva Kjer Hansen
vil se, når hun læser referatet af vores forhandlinger i dag, at jeg på ingen måde har sagt, at der
står i det her lovforslag, at der lægges op til testning af børn. Jeg siger bare, at hvis man ser på
De Konservatives politik, Venstres regeringspartner, har de nogle forestillinger om, at det
også f.eks. i folkeskolen vil være hensigtsmæssigt at teste børnene en gang om året.
Det kan godt være, at man ikke skal have fantasi som politiker, men jeg synes, det er en meget
god egenskab, fordi det gør, at man kan forestille sig, leve sig ind i, hvordan fremtiden måske
kan forme sig ud fra den politik, vi fører. Jeg synes ikke, der skal megen fantasi til at forestille
sig, hvordan man kunne udbygge det her forslag.
(Kort bemærkning).";Margrethe Vestager
408566;name_party;":
Mit spørgsmål går også på bemyndigelsen til bekendtgørelsen, hvor jeg kunne godt tænke mig
at få at vide, hvilken betydning det har, men fru
Sandy Brinck var hurtigere på banen. Men jeg
har et lille tillægsspørgsmål, for det med leret er
som sagt blevet nævnt mange gange i debatten.
Det er lige før, at det er blevet et af stridens kernepunkter, siden det bliver nævnt så specifikt.";Pia Kristensen
408961;Time;"Hvad er der egentlig galt med ler? Kunne det
ikke tænkes, at mange børn synes, det er herligt
at sidde og arbejde med ler, være kreative, modellere og blive møgbeskidte? Kunne det ikke
tænkes, at mange børn synes, det er meget sjovere end at bevæge sig hen til legetøj shylden og
tage den røde bil eller dukken med det lange
hår? Hvad har fru Margrethe Vestager egentlig
imod ler? Er det så forfærdeligt at have ler i en
børneinstitution?

(528)
Torsdag den 15. januar 2004 (L 124)
(Kort bemærkning).";Kl. 18.15
409487;name_party;":
Nu har jeg tilfældigvis ikke noget imod ler, men
jeg har den principielle holdning, at Folketinget
ikke på nogen måde behøver at bruge så meget
som et sekund på at forholde sig til, om man
vælger ler, papmache, fimo, ruller sig på gulvet
eller på andre måder udfolder sig kreativt og
kropsligt.";Margrethe Vestager
409817;title_name;":
Næste ordfører i rækken er fru Line Barfod.";Poul Nødgaard
409879;name_party;":
Inden jeg kommer med mine bemærkninger til
lovforslaget, vil jeg gerne, som jeg har gjort ved
andre lejligheder, have lov til at undre mig over,
hvorfor man sender store og væsentlige lovændringer ud med ultrakort høringsfrist. Det fremgår af en række af høringssvarene, at man mener, at man har haft alt for kort tid. Det er sendt
ud den 31. oktober med en svarfrist til 10. november.
Vi taler om et fuldstændigt nybrud i dansk
politik, hvor man vil ind fra Folketingets side og
regulere, hvad børn skal lege med, og hvad de
skal lave i børnehaverne. Så bør der altså være
en ordentlig lang høringsfrist til, at organisationerne kan nå at forholde sig til det.
Jeg er imponeret af de høringssvar, der er
kommet alligevel, og de er væsentlige i forhold
til vores debat, men jeg synes, det er urimeligt
med den korte høringsfrist.
Jeg tror, at noget af det, der er på spil i de her
år, er, om vi overhovedet vil give børn frihed til
at være børn, om vi vil give børnene lov til bare
at lege og have frihed til at lege, som de har lyst
til, og nogle gange også have frihed til at kede
sig, til bare at sidde og lave ingenting. Eller mener vi, at der hele tiden skal foregå noget, at vi
hele tiden skal bestemme og hele tiden skal kunne se, om det, børnene laver, har et formål, som
vi synes er godt?
Nogle forskere er begyndt at tale om, at vi koloniserer barndommen, og det tror jeg altså vi
skal passe meget på med at gøre. Fru Pia Kristensen fra Dansk Folkeparti var så bekymret for,
bimmerbørn og zapperbørn. Noget af det, der
kan være årsagen til, at børn bliver meget urolige, er, hvis de hele tiden skal forholde sig til noget nyt, at de hele tiden skal presses på nogle
områder i stedet for at få noget ro til bare at
være børn. Jeg tror altså, at vi står os bedst ved

4217

at give børn lov til i stor udstrækning at være
børn og til at lege.
Det er utrolig vigtigt, når vi ser på de mange
forskellige tilbud, som vi har til vores børn, om,
hvad de kan lave om dagen, at vi har et uddannet og kompetent personale. Det betyder også,
at det er væsentligt, at vi løbende efteruddanner
alle de mange pædagoger, der er rundtom.
Det er vigtigt, at pædagoger og forældre sammen i vuggestuer, børnehaver, dagpleje osv. diskuterer, hvad de synes er væsentligt at arbejde
med for lige denne her gruppe børn. Hvad er
det for nogle udviklingsplaner, de mener er væsentlige? Hvad er det, de synes kunne være
sjovt? Hvad er der af muligheder?
Der er jo utrolig stor forskel på den enkelte
gruppe børn og forskel på, hvad der er væsentligt. Der er stor forskel på, hvor institutionen ligger henne, om det er en gårdbørnehave, en
skovbørnehave, en bybørnehave, eller hvad det
er. Det må man da forholde sig til, når man sidder med det. Man må også forholde sig til, hvad
der er væsentligt lige i år, og det kan godt skifte
meget fra år til år.
Derfor er det, vi skal gøre, at give de bedst
mulige rammer for, at veluddannede pædagoger og forældre sammen kan diskutere det. Men
at vi fra Folketinget skal sætte os ned og diskutere, om børn skal lege med ler eller med sand, om
de skal ud og kigge på blade eller på fisk, er altså en statsstyring og en indblanding, som er helt
ude af proportioner og hører helt andre systemer til end det, vi ønsker at have i Danmark.
Man bliver især nervøs, hvilket vi også har
været lidt inde på under debatten, når der begynder at blive talt om, hvad det så er for nogle
kompetencer, børn skal have, når de er henholdsvis 3 år og 6 år, og når der står, at et af formålene med de her læreplaner er en mere harmonisk overgang mellem børnehave og skole.
Der er selvfølgelig ingen, der ønsker, at der
skal være en uharmonisk overgang, men jeg har
altså ikke lyst til, at børnehaven skal være sådan
en forberedelse til skolen, og at det skal være de
krav, som skolen stiller, der er afgørende for,
hvordan børnene har det i børnehaven. Nej, børnehaven skal være et sted, hvor man ser på,
hvad der er godt for børnene, og ikke på, hvad
der er godt for skolen.
Jeg bliver jo bekræftet i, at der kan være problemer, når fru Pia Kristensen begynder at tale
om, at det, der er vigtigt, er at opstille mål for, at
børnene skal kunne sidde stille, at de skal kunne
snøre deres snørebånd osv. Så jeg håber, at mini-

4218

Torsdag den 15. januar 2004 (L 124)

steren vil løfte sløret for, hvad ministeren forestiller sig, at der skal stå i den bekendtgørelse.
Hvad er det for nogle mål: man vil opstille for,
hvad børnene skal kunne? Jeg er ligesom den radikale ordfører meget bekymret for, om det her
er starten på, at man som næste skridt vil begynde at teste børnene.";Line Barfod
