split;reason;text;value
266765;name_party;":
I det konkrete lovforslag står der i afslutningen
om terapeutisk kloning - det står der faktisk sort
på hvidt - at hvis man sådan hen ad vejen ned
ad glidebanen kommer til det punkt, hvor man
kan se, at det kan være gavnligt, kan man godt
overveje at tage kernetransplantation i brug.
Man gør sig også nogle overvejelser om, at det
enten vil kræve, at Danmark trådte ud af bioetikkonventionen, eller at konventionen blev
ændret. Sig mig, hvad er det, vi har gang i her?

(Kort bemærkning).";Tove Videbæk
267276;name_party;":
Jeg skal lige høre fru Else Theill Sørensen, om
fru Else Theill Sørensen vil bekræfte, at såfremt
der sker en glidning, er det en fornyet lovændring, der skal til. Det er efter min klare overbevisning ikke det, vi skal tage stilling til her i dag.
(Kort bemærkning).";Birthe Skaarup
267570;name_party;":
Jeg kan helt give fru Birthe Skaarup ret.
Så med hensyn til den terapeutiske kloning:
Nu er det nok ikke sådan, at fru Tove Videbæk
vil stille det spørgsmål til de efterfølgende ordførere, men ellers ville jeg bede om, at fru Tove
Videbæk ordret læste op, hvad der står, og ikke
gør det i fri fortællestil. Her står:
»Når en konkret behandlingsmæssig anvendelse måtte komme tættere på, vil kernetransplantation måske skulle overvejes, bl.a. fordi det
kan vise sig at være en vigtig forudsætning for
at fremstille celler, som patientens organisme
ikke afstøder.
En mulighed for tilladelse til forskning via
kernetransplantation bør i givet fald vedtages af
Folketinget i form af lovgivning, ligesom en revurdering af bioetikkonventionens anvendelse
skal finde sted.«
Det har altså ikke noget med det her lovforslag at gøre. Det er ikke noget, vi tager stilling til
nu, når flertallet på et tidspunkt siger ja til lovforslaget.";Else Theill Sørensen
268515;name_party;":
Selv om forslaget her kun er et lille afgrænset
område, er det et meget afgørende skridt at tage
i relation til vores etiske holdning til det befrugtede æg.
I SF finder vi forslaget for vidtgående på nuværende tidspunkt. Det handler om eventuelle
behandlingsmuligheder om 10-20 år og om
holdningen til kvindens befrugtede æg. Der er
andre stamceller, nemlig de voksnes stamceller,
som der ikke er etiske problemer med. De embryonale stamceller har et større potentiale, og
forskerne vil anvende de embryonale, hvis de
får valget.";Lene Garsdal
269056;Time;"I SF har vi en kritisk holdning til forskning i
stamcellerne. Derfor er det vigtigt at træffe en
velovervejet beslutning, så vi ikke som mennesker kommer i en situation, hvor vi har bevæget
os for langt væk fra de grundlæggende etiske

(953)
Torsdag den 10. april 2003 (L 209)
værdier, og hvor stamcellerne er blevet tingsliggjort.
Det er en afvejning af et.etisk dilemma: på
den ene side hensynet til fosteret og på den anden side muligheden for at opnå ny viden, som
måske kan komme syge mennesker til gode i
fremtiden.
Det er nemt at forstå, at alene diskussionen
om stamcellers muligheder tænder et håb hos .
flere grupper af syge mennesker, men vi skal
være varsomme med at bevæge os ud ad en glidebane, hvor mennesker og befrugtede æg skal
tjene andre formål end det, de er, nemlig mennesker og befrugtede æ g .
Jeg kan også se en risiko ved, at den forskning, som kunne være udført på voksne stamceller, nu ikke bliver interessant. Vi har jo allerede gode erfaringer med knoglemarvstransplantationer med voksne stamceller, så hvorfor ikke
fortsætte ad det spor?
Forslaget lægger op til en meget vidtgående
mulighed for forskning. Parret skal give skriftligt samtykke til, at der må forskes, men bliver
der dannet stamcellelinjer, så cellerne ikke mere
er i stand til at udvikle sig til et individ, skal der
ikke længere gives samtykke, og sådanne projekter skal end ikke godkendes i det etiske komitésystem, så vidt jeg har forstået.
Finder ministeren det virkelig etisk forsvarligt at betragte sådanne cellelinjer som laboratoriekulturer? For mig er der alt for megen nytteetik i det synspunkt.
I SF kan vi ikke acceptere, at det er tilstrækkeligt med et generelt samtykke, og at resten overlades til forskerne. På det her tidlige tidspunkt
af vor viden om de embryonale stamceller må vi
nærmere definere, hvilken type forskning vi vil
tillade.
I SF kan vi acceptere, at man kan bruge de
embryonale stamceller til forskningsformål,
men vi må gøre os klart til hvilke formål, og
hvor man skal få æggene fra. Vi accepterer, at
der kan forskes i stamceller fra de overskydende
æg fra kunstig befrugtning, men ikke fuldstændig frit.
Forskningen må her i starten have til grundlæggende formål at få viden om stamcellernes
funktion og udviklingspotentiale også i relation
til de voksne stamceller, så der fortsat er incitamenter til at forske i og udnytte de voksne stamceller.
SF vil appellere til, at ministeren nærmere
præciserer, hvilken type forskning, der skal kunne udføres på de embryonale stamceller, og om

7617

man f.eks. skal kunne forske i sygdomme, der
ikke er alvorlige, som vi har været inde på tidligere i dag. Vi ønsker ikke at åbne fuldstændigt
op for økonomiske og kommercielle interesser.
Det fremgår, at regeringen i næste samling vil
tage loven om kunstig befrugtning op til revurdering. Jeg vil gerne spørge, hvorfor forslaget
her ikke har kunnet afvente denne revurdering.
Mange af høringssvarene omtaler andre problemstillinger i loven, og det er vanskeligt at forstå hastværket. Er det, fordi der er mange kommercielle interesser, der presser ministeren til
hurtig handling?
Bemærkningerne til loven er omfangsrige, og
de beskriver mange problemområder, og som
fru Tove Videbæk lige var inde på, vil jeg også 홢
gerne høre, hvorfor kernetransplantation omtales. Det har ikke umiddelbart noget med forslaget at gøre, men kan sende et signal om hvilken
vej ministeren forestiller sig, at udviklingen skal
gå. Eller har jeg helt misforstået det?
Jeg vil gerne slutte med at citere lektor Lene
Koch fra stamcellehøringen:
»Det er i dag næsten umuligt at påtage sig det
standpunkt at ville argumentere imod lægevidenskabens muligheder for at helbrede alvorlige
sygdomme. Så er man næsten morder og står
med revolveren i hånden og vil skyde den stakkels, syge patient.
Men det er væsentligt at påpege, hvor rituelt
argumentet om forbedrede behandlingsmuligheder efterhånden er blevet. Der er behov for at
sætte tingene i perspektiv, og det må være acceptabelt at argumentere for tilbageholdenhed
på visse forskningsområder, uden man beskyldes for ufølsom hensynsløshed eller for at modarbejde de alvorligt syges interesser.«
SF kan ikke støtte forslaget, som det ligger
her, men den endelige stillingtagen må afvente
det videre forløb i udvalgsbehandlingen.
(Kort bemærkning).";Kl. 16.05
273375;name_party;":
Nu er jeg forvirret. I efteråret havde vi en debat
om stamcelleforskning, og da havde SF og Det
Radikale Venstre et forslag til vedtagelse, som
jeg nu skal citere, og så vil jeg gerne spørge SF's
ordfører, om SF har ændret holdning.";Naser Khader
273619;Time;"»Folketinget anerkender, at der er store muligheder i stamcelleforskningen.
Til udvikling og anvendelse af såkaldte
»voksne stamceller« kan celler fra befrugtede æg,
bruges under forudsætning af,
I. I

7618

Torsdag den 10. april 2003 (L 209)

- at det udelukkende drejer sig om befrugtede
æg, der er blevet tilovers fra IVF-behandling
(reagensglasbehandling),
- at formålet alene er grundlæggende forskning i den embryonale udvikling med sigte
på fremtidige terapeutiske muligheder, og
- at forskningen finder sted i regi af de videnskabsetiske komitésystemer med informeret
samtykke fra donorer osv.
Folketinget anerkender kun befrugtning af
menneskeæg, hvis formålet er fødsel af børn.«
Har SF ændret holdning?
(Kort bemærkning).";Kl. 16.10
274371;name_party;":
Jeg skal først beklage, at jeg ikke var opmærksom på, at det var et spørgsmål til mig, så måske
har jeg ikke forstået spørgsmålet fuldstændig
korrekt, men hr. Naser Khader spørger, om SF
har ændret holdning i forhold til det.
Den holdning, jeg nu har præsenteret, er faktisk den holdning, vi har diskuteret os frem til,
og som, så vidt vi ved, de fleste af SF's folketingsmedlemmer støtter. Så vi kan acceptere, at
der bliver lavet forskning på stamceller, men der
skal være nogle klare afgrænsninger af, hvad
man må, og hvad man ikke må.";Lene Garsdal
274944;title_name;":
Og så er det hr. Naser Khader som ordfører.";Svend Auken
275007;name_party;":
Lad mig starte med at sige: Jeg er stadig væk
forvirret med hensyn til SF's holdning, for vi
havde et forslag til vedtagelse i efteråret, der
sagde noget andet. Det var af fru Margrete Auken fra SF og undertegnede fra Det Radikale
Venstre.
Men Det Radikale Venstre støtter forslaget, og
som sagt gjorde vi allerede i efteråret opmærksom på, at vi går ind for forskning i stamceller,
og vi hilser sundhedsministerens initiativ velkommen, det er på tide.
Vi har diskuteret denne sag rigtig mange gange, vi har haft en høring, vi har haft forespørgselsdebat, og sagen er blevet diskuteret rigtig
mange gange.
Vi står for tiden over for en gennemgribende
udvikling på det sundhedsteknologiske område.
Denne udvikling kan vi ikke blot lade passere
uden at forholde os til den. Tværtimod skal vi
være proaktive, både politisk og forskningsmæssigt, ikke blot fordi vi skal være med i den
internationale udvikling og ikke sakke agterud i

forhold til vore nabolande, som det ofte bliver
sagt. Det er også derfor, men først og fremmest
fordi de nye medicinske teknologier udgør enestående muligheder for at forbedre alle menneskers velfærd.
Det er livskvalitet, der står på spil, og i denne
proces bliver enkelte af vores mest grundlæggende værdier nogle gange udfordret eller ligefrem betvivlet. Dette betyder, at vi skal gøre de
nye teknologier til genstand for debat. Hvilke
perspektiver rummer de nye teknologier, hvordan kan de tænkes at ændre vores liv og vores
omgang med hinanden?
Det direkte spørgsmål, vi må stille os selv i relation til stamcelleforskning, er: Skal vi tage
mere hensyn til en celleklump, yngre end 14 dage, end til bekæmpelsen af sygdomme hos nulevende og fremtidige generationer og dermed tillade forskning?
Endelig er det mærkeligt, at vi på den ene
side accepterer brugen af spiral, hvor resultatet
er, at befrugtede æg bliver destrueret, men ikke
accepterer forskning i de overskydende befrugtede æg.
Det Radikale Venstres holdning er klar: Stamcelleforskning skal tillades. Potentialet er et
kvantespring i menneskelig sygdomsbekæmpelse. Denne mulighed må vi ikke lade passere.
Stamcelleterapi skønnes fagligt set at være
den mest perspektivrige af de nye medicinske
teknologier, og Genteknologiudvalget har bl.a.
af denne grund anbefalet hurtig politisk afklaring.
Den nuværende lov om kunstig befrugtning
er utidssvarende, da den blev lavet på et tidspunkt, da man ikke havde overblik over potentialet i de nye teknologier. Derfor er det også på
tide med en revision, og vi skal i denne sammenhæng holde os for øje, at den nuværende
lovændring formentlig ikke bliver den sidste. Vi
skal allerede nu indstille os på løbende revisioner.";Naser Khader
277679;Time;"Lad mig endelig understrege vigtigheden af
en grundig debat om denne type emner, en debat, hvor vi får vendt alle indvendinger og forbehold og forholder os til de forandringer i vores tilværelse, som de nye teknologier kan forventes at medføre. En sådan debat har vi som
sagt haft i forhold til stamcelleforskning, og vi er
dermed parate og rustede til at træffe en kvalificeret politisk beslutning.
Endelig mener vi, at sundhedsministerens
disposition med at adskille diskussionen om

Torsdag den 10. april 2003 (L 209)
stamceller og diskussionen om opbevaringen af
nedfrosne æg med henblik på kunstig befrugtning er god. Men vi vil selvfølgelig opfordre ministeren til at stille forslag om forlængelse af fristen for opbevaring af nedfrosne æg, som tidligere er blevet debatteret. Vi må ikke glemme de
barnløse par i denne debat.
Det Radikale Venstre støtter sundhedsministerens forslag. Stamcelleforskning rummer nye
muligheder til en ny generation for sygdomsbekæmpelse og er dermed et kvantespring for
menneskelig velfærd.
(Kort bemærkning).";Kl. 16.15
278746;name_party;":
Hr. Naser Khader nævnte noget om, at vi her i
Danmark helst ikke skulle sakke agterud i forhold til vores nabolande osv. Men hr. Naser Khader er vel opmærksom på, at selv om det ikke
står i lovforslaget eller i bemærkningerne, så er
der altså en række europæiske lande, der har
sagt nej til det her. Det er Spanien, Italien, Tyskland er nævnt, Norge, Island osv. De to lande i
Europa, som har sagt ja, er England og Sverige.
Og Holland har så sagt ja på visse betingelser.
Men bekymrer det slet ikke hr. Naser Khader,
at der er jurister på Københavns Universitet, i
Det Etiske Råd og andre steder, som siger, at det
lovforslag, der ligger her, er langt mere vidtgående og mere liberalt og tillader langt mere, end
de andre landes lovgivning gør? Er hr. Naser
Khader overhovedet ikke bekymret på det her
område?
(Kort bemærkning).";Tove Videbæk
279595;name_party;":
Nu understreger jeg, at det ikke først og fremmest har noget at gøre med, at vi skal være med
i den internationale udvikling, det er også, fordi
teknologien indeholder rigtig mange nye muligheder, så det er uanset, hvad vores nabolande
gør. Og man skal i øvrigt passe på, at man ikke
bruger Tyskland som eksempel. Det kom nemlig
frem under høringen her i efteråret, at Tyskland
har en historie, der gør, at det er problematisk at
foretage denne forskning på så tidligt et tidspunkt.
Og med hensyn til, om jeg er bekymret over,
at forslaget er vidtgående, som det blev sagt.
Nej, jeg er ikke bekymret.

7619

(Kort bemærkning).";Naser Khader
