split;reason;text;value
505967;name_party;":
Der er mange variationer af det navn efterhånden. Rigsfællesskabet
har vel haft sin tid: det giver ingen mening at fastholde denne gamle
institution. Danskere og færinger er så fjernt fra hinanden både mentalt og fysisk: hvorfor skal vi betale for færingernes tunneller? Færøerne nasser på Danmark.
En undersøgelse, jeg fik lavet i foråret, viste, at denne slags holdninger er meget udbredt i Danmark. Et mindretal på 40 pct. af danskerne mener, at det er vigtigt, at Færøerne forbliver i rigsfællesskabet, men de fleste synes ikke, det har nogen betydning. Den store opbakning, der er fra alle Folketingets partier til rigsfællesskabet, vækker altså kun begrænset genklang i befolkningen.
Det, at mange har en negativ holdning til rigsfællesskabet med
Færøerne, kan dog – i hvert fald delvis – tilskrives en misforståelse.
Mange danskere mener nemlig, at Færøerne er dyre for Danmark.
Bloktilskuddet til Færøerne er kun på 630 mio. kr. Men ifølge en
netundersøgelse mente halvdelen, at det var på flere milliarder kroner: kun 6 pct. vidste, at det er på under 1 mia. kr. Undersøgelsen
viste også, at danskernes viden om Færøerne i det hele taget er begrænset. Og begrænset viden fører altid til begrænset interesse. Når
man derudover så har den fejlagtige opfattelse, at et forhold, som
man ikke har viden om eller interesse for, koster mange penge, så er
det klart, at man har svært ved at se ideen med at fortsætte med fællesskabet.
På Færøerne er der som bekendt også rigtig mange, der mener, at
fællesskabet med Danmark bør ophøre, i hvert fald i sin nuværende
form. Dette er måske grunden til, at alle danske statsministre ofte har
haft lidt berøringsangst over for Færøerne. De synes at være så bange for at puste til politisk følsomme emner, at de siger mindst muligt. Men nogle gange siger tavshed mere end ord. Og det er meget
sigende, at der i statsministerens grundlovsbestemte redegørelse for
rigets tilstand, som hun gav i tirsdags, kun var tre linjer om Færøerne, på trods af den spændte situation, vi står i, og det, der stod, er
sagt mange gange før. Det lød som en sætning, som var sagt af pligt:
så var Færøerne dog med. Det er lidt, som når dronningen nytårsaften siger, at hendes tanker går til Færøerne.
Uanset om årsagen er politisk forsigtighed – og den kan jeg som
sådan godt forstå – så er fraværet af Færøerne i statsministerens tale
sigende, for det bekræfter det, som den omtalte undersøgelse viste,
nemlig at Færøerne fylder meget lidt i Danmark. Jeg skal ikke sige,
om det er godt eller skidt, men det er ikke uden betydning, for når
Færøerne er politisk, mentalt og kulturelt fraværende, kommer det
økonomiske aspekt til at fylde mere.

Et forhold, som først og fremmest bliver gjort op i penge, har en
svag sammenhængskraft. Det er interessant, set i lyset af at store investeringer fra den norske olieindustri om ikke så lang tid muligvis
vil få langt større betydning for færøsk økonomi end det danske tilskud. Med økonomiske interesser følger politiske interesser og omvendt. Hvis den økonomiske del af forholdet mellem Danmark og
Færøerne er det mest afgørende – jeg siger ikke, at det er det, men
hvis det er det – så kan fællesskabet komme i opbrud, når der sker
forskydninger i de økonomiske strømme.
EU's og dermed Danmarks boykot af Færøerne er naturligvis også en udfordring. Der bliver sagt, at dette ikke er en strid mellem
Danmark og Færøerne, men mellem Færøerne og EU. Det er rigtigt,
at boykotten ikke er sat i værk eller støttet af Danmark, men vi kommer ikke udenom, at Danmark som en del af EU boykotter Færøerne, altså virksomheder og varer fra en del af rigsfællesskabet. Vi
kommer heller ikke udenom, at der i denne sag er direkte modstrid
mellem danske og færøske interesser. På Færøerne gør man krav på
en større del af sildekvoten. Hvis man kommer igennem med det
krav, vil det gå ud over EU's andel af kvoten og dermed danske virksomheder, som fanger en tredjedel af EU's andel. Dette er årsagen
til, at de danske fiskeres organisation har været særdeles aktiv i sin
lobby imod Færøernes krav og for boykotten af Færøerne.
Jeg bliver naturligvis spurgt igen og igen, hvordan jeg kan være
støtteparti for regeringen, som sagerne står. Svaret er, at jeg ikke har
givet regeringen nogen blankocheck. Jeg har både før og efter valget
sagt, at hvis Danmark havde støttet EU's linje, så ville jeg ikke være
støtteparti. Men hvad kan jeg og færøske myndigheder så forvente at
Danmark gør i den her sag? Hvad kan vi uden at være urimelige
kræve af Danmark? Og hvad ligger uden for Danmarks forpligtelse?
Vi kan for det første ikke kræve, at Danmark adopterer alle de færøske synspunkter i sagen: vi er hver sin part. Vi kan for det andet
heller ikke kræve, at Danmark bliver en traktatbryder og nægter at
implementere EU's sanktioner.
De udsagn bygger jeg på, at Færøerne selv har valgt at stå uden
for EU: Færøerne har selv ønsket at være en kyststat fiskeripolitisk,
med samme rettigheder og muligheder som andre kyststater. Færøerne har selv valgt at indgå aftaler med andre lande og har selv valgt
ikke at indgå aftaler om sild og makrel de sidste år. Så længe vi træffer beslutningerne, kan vi ikke kræve, at Danmark skal tage konsekvenserne af det, vi beslutter. Rettigheder og ansvar må følges ad.
Jeg synes, at Færøerne skal forblive en kyststat, og at Danmark hverken skal overtage eller blande sig i vores fiskeripolitiske afgørelser.
Derfor skal Danmark heller ikke tage de fulde konsekvenser af dem.
Det, som Danmark er forpligtet til at gøre, er først og fremmest at
give Færøerne adgang til de organisationer, som er vedkommende
for denne konflikt, og som Færøerne, på grund af at suveræniteten
ligger i Danmark, ikke har direkte adgang til, først og fremmest
WTO og FN. Sådan en fuldmagt har regeringen givet Færøerne, og
derfor er sagen nu rejst i den internationale havretskommission. At
Færøerne i Danmarks navn kan rejse en sag imod EU og dermed imod Danmark, er et eksempel på den politiske forståelse, der er nødvendig for, at rigsfællesskabet kan fungere, så længe den statsretlige
ramme er, som den er, og det kvitterer jeg for.";Sjúrður Skaale
512081;Time;"Jeg synes også, vi kan kræve, at Danmark er Færøernes talerør i
Europa-Kommissionen, og sådan har det også været. At Danmark
stemte nej til sanktionerne, var også et rimeligt ønske, som blev opfyldt. Men sidste år, da selve sanktionsinstrumentet blev vedtaget,
undlod Danmark at stemme. Det syntes mit parti ikke var godt nok,
og derfor gav min partiformand, som var suppleant for mig på det
tidspunkt, ikke sin støtte til regeringens mandat. Der var dog et stort
dansk flertal bag mandatet, og et endnu større flertal bag vedtagelsen
i EU.

Torsdag den 3. oktober 2013 (R 1)

Men i det store og hele har jeg været tilfreds med regeringens
håndtering af den her sag. Derfor støtter jeg regeringen, som jeg også i andre anliggender har haft et fint forhold til, som jeg også vil
kvittere for. Men der ligger altså ikke nogen blankocheck. Mit parti
ser det ikke som et mål, at Færøerne skal ud af rigsfællesskabet, ikke
fordi fællesskabet i sig selv er et politisk formål, men fordi det i
praksis er en ordning, der er til gavn for partiets primære mål, som er
udvikling af det færøske samfund i alle henseender. Men hvis fællesskabet skal fungere optimalt, må det udvikles, og dets fundament må
være andet end økonomiske forhold og juridiske rammer. Det kræver viden, interesse og åben debat, som altså er en mangelvare.
Derfor glæder det mig, at en debat om rigsfællesskabet er sat på
Folketingets dagsorden til næste forår, og jeg håber, at både statsministeren og samtlige partier den dag vil slippe forsigtigheden, korrektheden og frygten for at fornærme færingerne, og i stedet sige deres uforbeholdne mening om rigsfællesskabet set fra en dansk synsvinkel. Jeg håber, at man vil komme ud over flosklerne om, at man
går ind for rigsfællesskabet, og i stedet sige, hvorfor man gør det.
Hvad er værdifuldt, og hvorfor set fra Danmark?
Drejer det sig om kultur eller geografisk størrelse, om strategisk
betydning eller økonomi? Og hvad er belastende, irriterende eller
urimeligt set fra Danmark? Hvorfor og hvordan skal fællesskabet
udvikles i fremtiden? Eller skal det måske hellere afvikles? Det håber jeg at man vil gøre sig nogle tanker om og sige sin mening om.
For ikke at gøre sig nogen tanker og ikke at have nogen mening er
altså også et meget klart politisk signal.
Tak for ordet.";Kl. 20:19
514385;Time;;Kl. 20:22
514421;title_name;":
Der er en stribe korte bemærkninger. Hr. Finn Thranum.

85";Anne Baastrup
514492;Time;;Kl. 20:23
514528;title_name;":
Hr. Finn Thranum.";Anne Baastrup
514557;Time;"Finn Thranum (V):
Jeg forstår, at ordføreren går ind for at afskaffe bloktilskuddet til Færøerne. Hvorfor vil ordføreren fjerne bloktilskuddet, når hans parti
på Færøerne går ind for det omvendte, nemlig at bloktilskuddet fortsat er en vigtig del af Færøernes budget? Og hvordan vil ordføreren
finansiere bortfaldet af 640 mio. kr. på det færøske budget?";Kl. 20:23
514923;Time;;Kl. 20:24
514959;title_name;":
Ordføreren.";Anne Baastrup
514982;Time;;Kl. 20:24
515003;name_party;":
Jeg går ikke ind for at fjerne bloktilskuddet her og nu. Det, jeg har
sagt, er, at det rent principielt er vigtigt, at vi kommer ud over, at
forholdet mellem Danmark og Færøerne er et økonomisk forhold,
for som jeg sagde i min tale, skaber det en hel masse fordomme om
Færøerne i Danmark. Den undersøgelse, som jeg refererede til, viser,
at rigtig, rigtig mange danskere oplever Færøerne som et sort hul,
som man putter penge i. Det er en forkert opfattelse, men den kommer af, at der er så utrolig meget fokus på den økonomiske del af vores forhold. Derfor synes jeg helt principielt, at man langsomt skal
arbejde sig ud af den økonomiske afhængighed – ikke i dag eller i
morgen, men meget langsomt.";Sjúrður Skaale
515715;Time;;Kl. 20:24
515726;Time;"Finn Thranum (V):
Tak til ordføreren for talen. Som ny færøordfører for Venstre var jeg
så heldig at deltage i Nordisk Råds møder på Færøerne i sidste uge.
Jeg blev på Færøerne nogle ekstra dage og fik set det smukke land,
og jeg talte med mange færinger, også på de mindre øer. Det var helt
klart, at færingerne har svært ved at forstå, hvorfor ordføreren fortsat
støtter den danske regering. Hvordan mener ordføreren regeringen
skulle have ageret i makrel- og sildestriden?";Kl. 20:22
516213;Time;;Kl. 20:22
516249;title_name;":
Ordføreren.";Anne Baastrup
516298;title_name;":
Hr. Magnus Heunicke.";Anne Baastrup
516330;Time;;Kl. 20:25
516351;name_party;":
Tak til ordføreren for talen, hvor han jo bl.a. kom ind på den komplicerede sag om striden mellem Færøerne og EU. Der synes jeg, det
kunne være interessant at få ordførerens vurdering af, hvordan situationen ville have været, hvis det var sådan, at det var nogle andre,
der havde regeringsansvaret i Danmark, altså hvis det var de blå partier, som havde regeringsansvaret. Hvordan havde den situation så
været? Hvad er vurderingen af det?";Magnus Heunicke
516801;Time;;Kl. 20:25
516812;Time;;Kl. 20:22
516833;name_party;":
Tak for spørgsmålet. Nu redegjorde jeg jo for det lige præcis i min
tale – altså, jeg får det spørgsmål rigtig mange gange. Og der er
mange, der spørger, hvorfor Danmark ikke kan nægte at implementere EU's lovgivning i Danmark. Det synes jeg ikke vil være rimeligt, for vi har hver sin kurs. Danmark er en del af EU. Vi har truffet
alle beslutningerne i den her sag: vi har selv valgt at stå uden for EU:
vi har selv valgt ikke at være med i de aftaler, som har ført til den
her situation. Vi har haft beføjelserne, myndigheden. Jeg synes ikke,
Danmark har taget alle konsekvenserne af det.
Det, som jeg synes man kan kræve af Danmark, er det, som jeg
sagde, nemlig at Færøerne får myndighed til at bruge den danske suverænitet og rejse sagen internationalt. Og det har vi så gjort – vi har
rejst en sag i Danmarks navn imod EU, altså imod Danmark. Det synes jeg er et eksempel på, at det fungerer, som det skal.";Sjúrður Skaale
517783;title_name;":
Ordføreren.";Anne Baastrup
517806;Time;;Kl. 20:25
517827;name_party;":
Tak for spørgsmålet. Det er naturligvis lidt svært at sige, men størstedelen af oppositionspartierne har jo støttet regeringen i den her
sag. Der har dog været enkelte partier fra den blå blok, som har ønsket at gå videre, som har ønsket, at Danmark skulle følge EU's linje
fuldt og helt – det har nok først og fremmest været folk fra Det Konservative Folkeparti og fra Liberal Alliance, som har ønsket, at Danmark skulle have kørt en hårdere linje over for Færøerne.
Venstre, det store oppositionsparti, har vist i det store hele støttet
regeringens linje den her sag. Hvad hr. Løkke Rasmussen selv mener, ved jeg ikke, men jeg går ud fra, at han også støtter den linje.
Nu har han, som det siges, ikke været på talerstolen længe, så måske
han kan forklare det senere.

86

Torsdag den 3. oktober 2013 (R 1)";Sjúrður Skaale
518649;Time;;Kl. 20:26
518685;title_name;":
Hr. Magnus Heunicke.";Anne Baastrup
518717;Time;;Kl. 20:26
518738;name_party;":
Det kunne da egentlig godt være, at det ville være på sin plads.
Men konklusionen må jo så være – og det var også det, som ordføreren ligesom redegjorde for i sin tale – at man sådan set er tilfreds
med det arbejde, som regeringen gør for at hjælpe Færøerne i denne
sag med EU, som er en kompliceret sag for rigsfællesskabet, og at
det med de blå partier – de af partierne, hvis politik på området vi
kender, og som har vi har hørt fremlægge deres politik – rent faktisk
ville være sådan, at Færøerne ville have været dårligere stillet.";Magnus Heunicke
519286;Time;;Kl. 20:26
519322;title_name;":
Ordføreren.";Anne Baastrup
519345;Time;;Kl. 20:26
519366;name_party;":
Nu er det hypotetisk at stille det op på den måde, så det ved jeg naturligvis ikke. Men det store oppositionsparti har støttet den linje,
som er blevet ført af regeringen, og så har der været to små partier i
oppositionen, som har ønsket, at man kørte en mere hård linje over
for Færøerne, mens et andet oppositionsparti, Dansk Folkeparti, har
ønsket, at man mere klart tog parti for Færøerne, og at Danmark ikke
skulle implementere de her sanktioner. Det samme har Enhedslisten
sagt. Både Enhedslisten og Dansk Folkeparti har ønsket, at Danmark
skal gå imod Kommissionens beslutning, blive traktatbryder og nægte at implementere de her sanktioner i Danmark. Så der er forskellige
holdninger rundtomkring.";Sjúrður Skaale
520083;Time;;Kl. 20:27
520119;title_name;":
Fru Ellen Trane Nørby.";Anne Baastrup
520153;Time;;Kl. 20:27
520176;name_party;":
Tak. Også tak til ordføreren for at præcisere det over for den socialdemokratiske ordfører, som åbenbart havde lidt svært ved at finde ud
af, hvordan Venstre og Dansk Folkeparti har stået i den her sag. Så
det er jeg rigtig glad for at ordføreren så præcist har redegjort for, så
må vi håbe, at den socialdemokratiske ordfører også har forstået det.
Der er jo ingen tvivl om, at det havde været lykkeligst, hvis vi ikke var kommet i den situation, at der var opstået en boykot af Færøerne på baggrund af EU. Derfor vil jeg egentlig gerne tilbage til
det, der var det oprindelige ønske, nemlig at forhandlingssporet havde kunnet være udtømt og længere. Der har jo været snakket meget
om, om man kunne have gjort mere for ligesom at holde EU fast på
forhandlingssporet. Og der vil jeg egentlig gerne spørge ordføreren,
om det er ordførerens opfattelse, at den danske regering har gjort alt,
hvad der overhovedet var nødvendigt og muligt i forhold til at holde
EU fast på et forhandlingsspor i stedet for et boykotspor.";Ellen Trane Nørby
521204;Time;;Kl. 20:28
521240;title_name;":
Ordføreren.";Anne Baastrup
521263;Time;;Kl. 20:28
521284;name_party;":
Nu sidder jeg ikke selv i regeringen, men der har været en løbende
dialog mellem landsstyret og den danske regering. Jeg har også haft
møder med de relevante ministre, og det er mit indtryk, at man har
gjort, hvad man kunne. Man har fremført det færøske synspunkt over

for Kommissionen, og man gjorde, hvad man kunne for at udsætte
sanktionerne. Jeg mener, man har gjort det, som man kan forvente.
Danmark er et lille land, altså det er 1 af 28 lande, 1 pct. af EU's befolkning, det er nok ikke sandsynligt, at det ville være muligt helt at
få EU til at ændre kurs. Det er mit indtryk, at regeringen har gjort
det, som vi kan forvente og kræve af regeringen – det er det.";Sjúrður Skaale
521968;Time;;Kl. 20:29
522004;title_name;":
Fru Ellen Trane Nørby.";Anne Baastrup
522038;Time;;Kl. 20:29
522061;name_party;":
Tak. Nu sagde ordføreren jo, at der ikke var mange danskere, der
tænkte på Færøerne som andet end et sted, hvor man sendte et bloktilskud op. Jeg vil gerne sige, at sådan tænker jeg ikke kun på Færøerne. Jeg synes, at Færøerne er et fantastisk land og et dejligt samfund, og at det er en gevinst, vi har et rigsfællesskab, hvor vi har tre
dele. Det tror jeg sådan set også er styrken, altså at vi vil hinanden i
rigsfællesskabet, at det er det, der gør, at vi holder rigsfællesskabet
sammen, også når der er udfordringer, der står foran os. Derfor vil
jeg egentlig gerne spørge til økonomien i forhold til det perspektiv,
der ligger, hvis den her sanktion fortsættes og forlænges: Hvad er
ordførerens opfattelse af, hvor lang tid den færøske økonomi sådan
set kan stå, hvor man kan hente noget ind på andre eksportmarkeder,
i forhold til EU's sanktioner over for Færøerne?";Ellen Trane Nørby
