split;reason;text;value
165224;name_party;":
Hvis man den 10. januar kendte tallene og vidste, hvordan virkeligheden så ud, og havde påbegyndt forhandlingerne der, så tror jeg, at
kvaliteten af løsningerne måske havde været bedre, end når vi siger:
Hov, nu skal vi lige bruge pinsen, og det skal gå rigtig stærkt. Og nu
står vi i salen og siger til hinanden: 18 dage er der til at realisere den
her plan. Det er jo ikke kvalitetsarbejde, man laver så hurtigt. Det er
en nødløsning, en redningsring, en redningsplanke, eller hvad man
kunne kalde det.
Jeg kunne godt tænke mig så at høre, for ligesom at forudse, hvad
der måske snart vil ske – for det her løber ud – hvilke initiativer der
efter ordførerens mening skal tages på den lange bane. Jeg behøver
ikke at høre en snak om dagpengekommission, syltekrukker eller andre ting. Jeg vil gerne høre ordførerens politiske holdning til: Hvordan ser et robust og godt dagpengesystem ud? Jeg ved godt, at det
kan tage timer at forklare, men prøv meget kort at forklare: Hvor
lang skal dagpengeperioden være? Hvordan skal genoptjeningen være? Hvordan skal de supplerende dagpenge f.eks. være?

den næste måned kan betale sin husleje og kan sætte mad på bordet
til sine børn, og at vi på den anden side – på lidt længere sigt, det
næste skridt – tager en meget grundlæggende og også, håber jeg,
åben og modig diskussion af, hvor vi gerne vil hen med vores beskæftigelsesindsats og vores dagpengesystem, for jeg synes også, det
er farligt at skille de to ting ad: for så tror jeg ikke, at vi når derhen,
hvor det både giver fleksibiliteten og trygheden, og det må være det
afgørende.";Christian Juhl
166817;Time;;Kl. 12:54
166830;title_name;"Tak til den socialdemokratiske ordfører. Hr. Bent Bøgsted som
Dansk Folkepartis ordfører.";Formanden
166929;Time;(Ordfører);Kl. 12:54
166959;name_party;":
Tak, formand. Det her lovforslag drejer sig om at forlænge perioden
med uddannelseshjælp, som har været gældende her i foråret, hvor
dem, der faldt ud af dagpengesystemet, kunne få en ydelse ved at gå
ind i et uddannelsesforløb. Det kan Dansk Folkeparti udmærket støtte. Det er jo en konsekvens af, at det er blevet erkendt, at indfasningen af dagpengeperioden på 2 år er gået for hurtigt. Dansk Folkeparti har stemt for de hidtidige pakker, som regeringen er kommet med,
netop fordi vi på grund af krisen har erkendt, at indfasningen er gået
for hurtigt, og derfor stemmer vi jo også for det her.
Det, der så efter vores opfattelse kan være lidt bekymrende, er de
her 6 ugers selvvalgt uddannelse. Vi ville jo gerne have, at vi kunne
være sikre på, at den uddannelse, som de ledige så fik, var noget, de
kunne bruge, noget, der kunne give dem en bedre mulighed for at få
job. Det kan vi være lidt i tvivl om om selvvalgt uddannelse nu også
giver. Vi har tidligere erklæret, at vi gerne ville af med de 6 ugers
selvvalgt uddannelse og få det mere målrettet de jobmuligheder, der
er. Men det bliver ikke i den her omgang. Måske kan det, i forbindelse med at man skal kigge på erhvervsuddannelserne, være, at der
kan komme ændringer.
Men som sagt stemmer Dansk Folkeparti for det her forslag.";Bent Bøgsted
168261;Time;;Kl. 12:55
168274;title_name;"Der er medlemmer, der har bedt om korte bemærkninger. Først er
det fru Ane Halsboe-Jørgensen.";Formanden
168377;Time;;Kl. 12:55
168388;Time;;Kl. 12:52
168401;title_name;Ordføreren.;Formanden
168422;Time;;Kl. 12:52
168449;name_party;":
For mig handler det om, at vi har et dagpengesystem, som sikrer
tryghed, som sikrer fleksibiliteten på vores arbejdsmarked, og som
samtidig ikke er indrettet sådan, at folk hænger fast. For at det skal
kunne gælde for både den ufaglærte og akademikeren, for at det skal
kunne gælde for sæsonarbejderen og den offentligt ansatte, for at det
skal kunne gælde hele vejen rundt, bliver vi nødt til at finde en meget, meget robust løsning, hvor det ikke handler om – og det uden at
sige noget om vores evner – at Enhedslisten og regeringen sætter sig
i et lokale, men hvor det også handler om, at de mennesker og de
parter og de aktører, som er på vores arbejdsmarked, kommer ind,
bliver hørt og er med til at finde nogle løsninger, der er holdbare, der
er varige, der er ordentlige, og som sikrer den tryghed, der er nødvendig.
Det gør man ikke på hverken en pinse eller en måned, og derfor
synes jeg, det er rigtig, rigtig fornuftigt, at vi i dag på den ene side
tager nogle skridt, der sikrer folk forsørgelse, sådan at man også i

27";Ane Halsboe-Jørgensen
169510;name_party;":
Tak for det, og tak for tilsagnet om at stemme for. Det glæder mig,
at hr. Bent Bøgsted og Dansk Folkeparti er nået til en erkendelse af,
at de forudsætninger, der var i den oprindelige dagpengereform, og
den situation, vi står i nu, er problematiske. Jeg vil gerne stille ordføreren det samme spørgsmål, som jeg forsøgte at stille Venstres ordfører, nemlig: Mener ordføreren, at det er et socialt problem, når
30.000 mennesker inden for en meget kort periode står til at opbruge
deres dagpengeret?";Ane Halsboe-Jørgensen
170020;Time;;Kl. 12:56
170033;title_name;Ordføreren.;Formanden
170054;Time;;Kl. 12:56
170073;name_party;":
Ja, og det er også derfor, vi støtter forslaget. For allerede inden valget i 2011 var Dansk Folkeparti ude med en melding om at forlænge
dagpengeperioden på grund af krisen. Ja, det er et problem, hvis der
er 30.000, der falder ud her og nu. Selvfølgelig er det det.

28

Onsdag den 12. juni 2013 (L 228)";Bent Bøgsted
170391;Time;;Kl. 12:59
170402;Time;;Kl. 12:56
170415;title_name;Fru Ane Halsboe-Jørgensen.;Formanden
170451;Time;;Kl. 12:56
170478;name_party;":
Mener Dansk Folkeparti så, at reformen var en fejl?";Ane Halsboe-Jørgensen
170541;Time;;Kl. 12:57
170554;title_name;Ordføreren.;Formanden
170575;Time;;Kl. 12:57
170594;name_party;":
Nej, vi mener stadig væk, at en 2-årsdagpengeperiode er den rigtige.
Det har regeringen jo også erkendt i den pakke, den har lavet her.
Der har regeringen jo erklæret, at dagpengeperioden er 2 år, og statsministeren har sagt, at det var indfasningen, der gik for hurtigt, og
Dansk Folkeparti har også sagt, at den gik for hurtigt. Men jeg forstår udmærket ordføreren. Det er svært at stille spørgsmål til Dansk
Folkeparti, når vi støtter regeringen i de tiltag, der er kommet her.";Bent Bøgsted
171086;Time;;Kl. 12:57
171099;title_name;Hr. Leif Lahn Jensen, kort bemærkning.;Formanden
171147;Time;;Kl. 12:57
171169;name_party;":
Det er overhovedet ikke svært, for jeg er bare er nødt til at fortælle
alt og alle, hvordan Dansk Folkeparti simpelt hen har tonset rundt i
zigzagkurs eller zagzigkurs, eller hvad søren hr. Kristian Thulesen
Dahl vil kalde det, når han går ud i pressen. Så det er overhovedet
ikke svært at stille spørgsmål.
For det, der skete dengang, var jo, at Dansk Folkeparti selv kom
med forslag om at forringe dagpengene. Og så er jeg nødt til at spørge: Dengang, hvor hr. Bent Bøgsted også var ordfører, var det da
Dansk Folkepartis forventning, da man gik indgik den her aftale om
at halvere dagpengeperioden, at arbejdsløsheden ville falde?";Leif Lahn Jensen
171814;Time;;Kl. 12:58
171827;title_name;Ordføreren.;Formanden
171849;Time;;Kl. 13:00
171862;title_name;Ordføreren.;Formanden
171883;Time;;Kl. 13:00
171902;name_party;":
Hr. Leif Lahn Jensen henviser til tal fra maj 2010. De forhandlinger
foregik jo før maj 2010. Det her blev vedtaget til indfasning den 1.
juli 2010 med fuldstændig indfasning den 1. juli 2012. Så det er en
gang sludder, hr. Leif Lahn Jensen kommer med. Jeg synes, man
skulle forholde sig til de oplysninger, der lå til grund for, hvad vi
havde fået at vide, og de oplysninger, vi fik, da vi gik ind i forhandlingerne, var, at 3.000-4.000 ville falde ud. Der var det vores vurdering, at dem kunne vi godt hjælpe til at komme videre på arbejdsmarkedet. Så kom krisen og slog igennem, efter forhandlingerne var
færdige, og det havde de økonomer, der vejledte regeringen, ikke
sagt noget om.
Jeg tror egentlig, at hr. Leif Lahn Jensen er ked af, at Dansk Folkeparti støtter regeringen i de her tiltag. Det er nok det, det i bund og
grund drejer sig om. Det er jo faktisk ubehageligt for hr. Leif Lahn
Jensen, at Dansk Folkeparti har erkendt, at indfasningen er gået for
hurtigt. Så kan man ikke skyde på samme måde, som man gør på
Venstre. Det er synd for hr. Leif Lahn Jensen, men det er der jo ikke
noget at gøre noget ved nu.";Bent Bøgsted
173038;Time;;Kl. 13:01
173049;Time;;Kl. 12:58
173068;name_party;":
Den diskussion har vi jo haft mange gange før. Det er jo ikke noget
nyt, vil jeg sige til hr. Leif Lahn Jensen. Det er jo heller ikke noget
nyt, at vi i Dansk Folkeparti har sagt, at vi står ved de tiltag, der er
lavet. Vi har også erkendt, at krisen er blevet værre, end hvad de
økonomer, der vejledte regeringen dengang, sagde, og at tallene er
blevet højere end de tal, der lå til grund for indførelsen af den 2-årige dagpengeperiode. Før valget i 2011 var vi i Dansk Folkeparti ude
at erkende, at det gik for hurtigt i indfasningen, at krisen var hårdere,
og derfor var vi klar til at forlænge dagpengeperioden. Vi har også
meldt ud, at vi var klar til at suspendere genoptjeningsretten i 2 år,
men det tog regeringen ikke imod. De har lavet den her uddannelseshjælp i stedet for.";Bent Bøgsted
173864;Time;;Kl. 12:59
173877;title_name;Hr. Leif Lahn Jensen.;Formanden
173920;name_party;":
Jamen det passer jo simpelt hen ikke, for det er jo, fordi Dansk Folkeparti dengang var kynisk og fuldstændig ligeglad med de her mennesker. Der var jo en økonomisk redegørelse fra maj 2010, der viste,
at det ville fortsætte med ledighedsstigninger i resten af 2010. Der
kom – også i 2010 – et svar fra beskæftigelsesministeren, den daværende beskæftigelsesminister, om, at ledighedsskønnet for 2011 ville
være 135.000, og frem til 2014 ville det stort set være uændret. Det
vil sige, at Dansk Folkeparti udmærket godt vidste, at vi ville få de
problemer. Dansk Folkeparti vidste udmærket godt, at alle de her
mennesker om 18 dage ville falde ud og ikke få noget at leve af.
Men Dansk Folkeparti, og det kan hr. Bent Bøgsted jo lige så godt
give mig ret i, var fuldstændig ligeglad med de mennesker og ville
hellere have de bomme nede ved grænserne.";Leif Lahn Jensen
174784;title_name;Hr. Eigil Andersen for en kort bemærkning.;Formanden
174836;Time;;Kl. 13:01
174857;name_party;":
Jeg har en avisoverskrift her, hvor der står »Dansk Folkeparti: Kun
dagpenge i 2 år«. Den er fra 2010, og den er med til at understrege,
at det var Dansk Folkeparti, der foreslog, at dagpengeperioden skulle
forkortes fra 4 år til 2 år.
Nu vil Dansk Folkeparti så gerne medvirke til at afbøde virkningen. Det synes jeg er positivt. Men jeg kan ikke frigøre mig fra en
tanke om, at der er meget dobbeltmoral i det her. Jeg kommer til at
tænke på, om man i virkeligheden kan sammenligne Dansk Folkeparti med en brandmand, som først går ud og sætter en stor ildebrand
i gang ved at foreslå en dagpengeperiode på 2 år – altså sætter gang i
en stor menneskelig ulykke for de arbejdsløse – og derefter kommer
den samme brandmand, Dansk Folkeparti, ud for at hjælpe med at
slukke ilden. Hvad mener ordføreren?";Eigil Andersen
175670;Time;;Kl. 13:02
175683;title_name;"Ordføreren.

Onsdag den 12. juni 2013 (L 228)";Formanden
175740;Time;;Kl. 13:05
175751;Time;;Kl. 13:02
175770;name_party;":
Jeg synes, det er lidt mærkværdigt, at hr. Eigil Andersen kommer
med de bemærkninger, for det er en erkendelse, som Dansk Folkeparti har gjort sig for lang tid siden. Vi har sagt, at de 2 år er den
rigtige dagpengeperiode. Det har regeringen jo også sagt her for nylig, hvor statsministeren var ude at sige, at de 2 år er det rigtige, men
at indfasningen er for hurtig. Det har vi erkendt. Og så får vi skældud for, at vi egentlig har erkendt, at krisen er blevet hårdere, og at
indfasningen er gået for hurtigt, og vi derfor godt vil være med til at
rette op på det.
Før valget i 2011 meldte Dansk Folkeparti ud, at vi var klar til at
forlænge dagpengeperioden. Det var allerede der, vi erkendte, at indfasningen gik for hurtigt. Men dengang vi lavede aftalen, var det
nogle andre tal, der lå til grund for oplysningerne om, hvordan det
ville se ud i fremtiden. Krisen er blevet hårdere, og det har vi erkendt. Jeg tror egentlig, at folk udeomkring godt kan forstå, at vi siger, at så skal man også gøre noget. Det er kun politikerne på den
røde fløj herinde, der ikke kan forstå det.";Bent Bøgsted
176867;Time;;Kl. 13:03
176880;title_name;Hr. Eigil Andersen.;Formanden
176909;Time;;Kl. 13:03
176930;name_party;":
Jeg vil gerne understrege det, som jeg også sagde i mit første indlæg,
nemlig at jeg synes, det er meget positivt, at Dansk Folkeparti vil
stemme for det her lovforslag, som vil redde mange langtidsarbejdsløse fra økonomisk ruin. Det gælder stadig væk.
Men jeg kan ikke frigøre mig fra, at det må have været en kæmpe
fejl, som Dansk Folkeparti begik, dengang man foreslog en dagpengeperiode på 2 år. Hvis man ikke havde foreslået det, havde vi jo ikke det problem her i dag. Altså, det, jeg tænker på, er, at i 2010 havde den økonomiske krise i Danmark altså varet i 2-3 år med den deraf følgende større arbejdsløshed, og så er det jo højst besynderligt,
at Dansk Folkeparti i 2010 ikke havde opdaget , at vi havde en økonomisk krise, og at der var forsvundet op imod 200.000 job i den
sidste del af den borgerlige regerings levetid.";Eigil Andersen
177775;Time;;Kl. 13:04
177788;title_name;Ordføreren.;Formanden
177809;Time;;Kl. 13:04
177828;name_party;":
Jamen der er jo stadig væk folk, som har gået 4 år på dagpenge, der
ryger ud af dagpengesystemet. Det er jo ikke sådan, at regeringen
går ind og siger, at man kan få den her ydelse, når man har gået ledig
i 4 år. Sådan ville det stadig væk have været. Selv hvis det ikke var
blevet ændret, ville der have været nogle, der var faldet for dagpengeperioden på 4 år.
Det, det drejer sig om, er, at vi har erkendt, at indfasningen af en
dagpengeperiode på 2 år er gået for hurtigt på grund af krisen. Det
har regeringen jo også sagt. Statsministeren sagde jo under afslutningsdebatten, at indfasningen var for hurtig på grund af krisen. Og
det støtter vi regeringen i. Det er der forhåbentlig ikke noget galt i.
Men jeg kan da godt forstå, som jeg sagde til hr. Leif Lahn Jensen,
at det er træls for regeringen at have et parti, der støtter dem, når
man helst bare ville skælde ud på det.";Bent Bøgsted
178723;Time;;Kl. 13:05
178736;title_name;"Hr. Christian Juhl for en kort bemærkning.

29";Formanden
178803;name_party;":
Tusind tak til ordføreren for at fortælle, at man er kommet til den
store erkendelse. Jeg vil gerne stille et spørgsmål om noget i ordførertalen, jeg ikke forstod. Hvad er Dansk Folkepartis holdning til 6
ugers selvvalgt uddannelse? Skulle det forstås sådan, at man mener,
at 6 ugers selvvalgt uddannelse skal afskaffes i dagpengesystemet?
Eller skal det skal laves om, eller hvad var meningen med det? Det
forstod jeg ikke rigtig.
Det er lidt vigtigt, for jeg var så letsindig at anbefale, at Dansk
Folkeparti kom med i pinseforhandlingerne, men jeg vil gerne lige,
inden jeg beslutter mig til, om det er en rigtig god idé, høre, hvad
Dansk Folkepartis holdning til de 6 ugers selvvalgte uddannelse er.";Christian Juhl
