split;reason;text;value
619884;name_party;":
Det, man ønsker fra Socialdemokraternes og Socialistisk Folkepartis
side, er at stikke folk blår i øjnene. Man kommer frem med nogle
ting, som ikke hører til det, vi skal diskutere i salen. Men vi kan da
godt tale om det, man kalder skattelettelser.
Vi ved jo godt, at det er en skattereform, hvor der kommer flere
penge ind i sidste ende, og hvor det bliver dem, der har flest penge,
der betaler. Men det negligerer man hele tiden, for kan man nu fortælle borgerne noget andet, er det det, de kommer til at tro på. Nej,
det er en skattereform, der gør, at de, der har flest penge, kommer til
at betale. Der kommer i sidste ende til at være et overskud på 5,5
mia. kr.";Liselott Blixt
620564;Time;;Kl. 21:43
620577;title_name;Så er det fru Julie Skovsby for en kort bemærkning.;Formanden
620638;Time;;Kl. 21:40
620657;name_party;":
Jeg tænker, at nogle måske kan blive en smule forvirret over, hvad
debatten fra i tirsdags egentlig handlede om. Det handlede om, at
Dansk Folkeparti sendte en pressemeddelelse ud om det her forslag,
hvor de afviste det osv., og så trak de pressemeddelelsen tilbage. Det
gjorde de, fordi der ifølge Dansk Folkeparti i pressemeddelelsen var
ukorrekte formuleringer om besparelser. Når jeg læser pressemeddelelsen, er det eneste, jeg kan se af oplysninger om besparelser følgende: i en tid med besparelser på andre og mere vitale områder –
det er det ene. Og så det andet: i dagens Danmark, hvor sygehusene
skal skære ned og spare alle steder.
Er det virkelig rigtigt, at det, der står i de to citater, er det, Dansk
Folkeparti mener er helt ukorrekt?";Julie Skovsby
621421;title_name;"Tak til fru Liselott Blixt.
Så er det fru Vivi Kier som ordfører.";Formanden
621496;Time;(Ordfører);Kl. 21:43
621523;name_party;":
Som andre før mig har sagt, er det jo en fuldstændig genfremsættelse
af et forslag, vi tidligere har diskuteret, og derfor kan jeg heller ikke
finde på så mange nye ord at sige end dem, jeg sagde sidst.
På rigtig mange af landets fødeafdelinger er det i dag ofte muligt,
at barnets far eller en medforældre overnatter, hvis det ønskes. Den
ordning synes jeg er rigtig fin og helt i tråd med, at det er det enkelte
fødested, der vurderer, om der i den aktuelle situation er plads til en
ekstra overnattende pårørende. På nogle hospitaler er der også oprettet patienthoteller, hvor nybagte forældre kan overnatte sammen.

98

Torsdag den 4. marts 2010 (B 107)

Vi kan fra konservativ side ikke støtte det her beslutningsforslag,
der ønsker at gøre det til en pligt for det enkelte fødested nu at tilbyde overnatning for far eller medforælder. Det er en pligt, der for mig
at se vil kunne medføre, at en far faktisk kan ende med at optage en
egentlig sengeplads og dermed mindske sygehuskapaciteten, og det
er en pligt, som samtidig vil pålægge regionerne at etablere eller udvide en særlig kapacitet for ikkesyge mennesker.
Som konservativ ønsker jeg at forbedre behandlingerne i vores
sundhedsvæsen: jeg ønsker at afkorte ventetiden for patienter: jeg
ønsker at kunne tilbyde højt kvalificeret, uddannet personale. Alle de
her tiltag kommer forud for et beslutningsforslag, hvis sigte alene er
at højne serviceniveauet for nybagte fædre eller medforældre.
Jeg må så sige, at det kan undre mig meget, at SF vil indføre en
ny lov, for det er SF, som gang på gang står her i salen og klandrer
os andre for, at vi laver unødvendig lovgivning. Det her er faktisk en
opgave, som ligger i regionerne og kommunerne, og jeg tror på selvstyret, og vi kan se, at det faktisk fungerer. Så vi afviser at skulle gå
ind og lovregulere på det her område.";Vivi Kier
623373;Time;;Kl. 21:45
623386;title_name;Så er det fru Pernille Vigsø Bagge for en kort bemærkning.;Formanden
623454;Time;;Kl. 21:45
623481;name_party;":
Det er i hvert fald noget, vi er meget, meget uenige om, og så er den
konservative ordfører jo også uenig med Jordemoderforeningen. Jeg
vil gerne have De Konservative til at forholde sig til, at Jordemoderforeningen beder om, at det her bliver taget meget alvorligt, fordi det
faktisk kan mindske komplikationer, forbedre forholdet for den nybagte mor og far og barnet og lette personalet på fødeafdelingerne
for en hel del opgaver. Det må man da lige tage med. Det er ikke
noget, SF har fundet på. Det er noget, Jordemoderforeningen siger.
Danske Regioner siger – og nu har jeg sagt det mange gange,
men der er bare ikke rigtig nogen, der gider forholde sig til det – at
fordelen ved overnatningsmuligheder på sygehusene for pårørende
til fødende langt overstiger ulemperne. Kunne man få ordførerens
holdning til dét, uden at SF bliver taget til indtægt for lige præcis det
her? Det er faktisk nogle andre, der mener det.";Pernille Vigsø Bagge
624415;Time;;Kl. 21:46
624428;title_name;Ordføreren.;Formanden
624449;Time;;Kl. 21:46
624465;name_party;":
Nu er jeg jo nødt til at tage SF til indtægt for det her, for det er SF,
som har fremsat beslutningsforslaget.
Når det så er sagt, synes jeg, at fru Pernille Vigsø Bagge skulle
have hørt ordentligt efter, hvad jeg sagde i min tale, for jeg sagde, at
man gør det her rigtig mange steder og med god succes. Jeg har læst
Jordemoderforeningens ønsker til det, jeg har læst mange ønsker til
det. Jeg mener bare ikke, at det er et forslag, der hører hjemme i Folketingssalen. Man skal gå ud og hive fat i sine regionsrådsmedlemmer og kommunalbestyrelsesmedlemmer, og så er det dem, der skal
beslutte, hvordan tiltaget skal være. Fru Pernille Vigsø Bagge har jo
også igen og igen læst op, at det her faktisk ikke koster noget og
nemt kan lade sig gøre. Jamen så lad regionerne gøre det. Vi har
selvstyre, de har frit valg. Så skal vi vel ikke stå og lave et lovforslag
om det. Det finder jeg er helt unødvendigt.";Vivi Kier
625382;Time;;Kl. 21:47
625395;title_name;Fru Pernille Vigsø Bagge.;Formanden
625431;Time;;Kl. 21:47
625458;name_party;":
Så lad os diskutere intentionerne i forslaget, for jeg kan sagtens sige
det til mine regionsrådskolleger, som er SF’ere. Men vil fru Vivi Kier gøre noget for som politiker at fremme det her i regionerne, eller
er det sådan noget med, at man ikke har nogen holdning til det, fordi
man sidder på Christiansborg, så man mener ikke rigtig noget om
det? Kunne vi få et tilsagn om, at fru Vivi Kier så vil arbejde for det
her ude blandt sine regionsrådskolleger?";Pernille Vigsø Bagge
625926;Time;;Kl. 21:47
625939;title_name;Ordføreren.;Formanden
625960;Time;;Kl. 21:47
625976;name_party;":
Jeg har løbende kontakt med mine konservative regionsrådsmedlemmer rundtomkring, og vi snakker om rigtig mange ting.
Jeg synes altså, at fru Pernille Vigsø Bagge skylder at erkende, at
det her foregår rigtig, rigtig mange steder rundtomkring i landet. Det
er altså ikke os herinde i Folketinget, der skal lovgive om det: det
ligger ude i det regionale selvstyre.";Vivi Kier
626350;Time;;Kl. 21:47
626363;title_name;Tak. Så er det fru Lone Dybkjær som ordfører.;Formanden
626418;Time;(Ordfører);Kl. 21:48
626448;name_party;":
Nu er jeg spændt på, hvad fru Pernille Vigsø Bagge vil kalde mig –
formentlig ingenting. Det er slet ikke sikkert, at fru Pernille Vigsø
Bagge vil kalde mig noget som helst eller tage ordet.
Det er jo en genfremsættelse af et forslag, og jeg vil derfor henvise til, hvad jeg sådan set nøjagtig sagde, dengang vi sidst diskuterede
det, hvilket jeg kan se faktisk var på min fødselsdag i 2008. Og jeg
kan så glæde mig over, at det var en solrig dag, for det betyder jo, at
jeg åbenbart har opført mig godt, eller at i hvert fald mine medfødselarer har. Spøg til side.
Der er visse ordføreres indlæg, der godt kunne få mig til at sige
en hel masse, fordi jeg synes, der har været nogle rimelig hånlige
indlæg indimellem, men det vil jeg lade være med. Jeg synes, at det,
vi skulle gøre – for det er et sympatisk forslag – er at få afdækket
behovet. Jeg mener, det er regionernes opgave at løse det her, men
jeg synes, det ville være interessant at se, hvad behovet egentlig er.
Er problemet ikke i de allerfleste tilfælde løst? Og jeg mener, at hvis
det er tilfældet, behøver vi jo sådan set slet ikke at diskutere det.
Hvis det viser sig, at det kun er meget få steder, man har taget den
her problemstilling op, synes jeg, at det kan være en dialog med regionerne værd.
Men altså, det er et sympatisk forslag: vi synes, det er regionernes ansvar: vi synes, det er regionernes opgave at løse det: men jeg
synes i og for sig, det ville være ønskeligt, at vi prøvede at få afdækket behovet. Mig bekendt er der intet sket i forbindelse med noget
udvalgsarbejde, og så kunne vi jo passende bruge et udvalgsarbejde
til at finde ud af, om der i virkeligheden er et behov, eller om problemet stort set er løst.";Lone Dybkjær
628160;Time;;Kl. 21:49
628173;title_name;"Tak til fru Lone Dybkjær. Og så er det fru Pernille Vigsø Bagge som
ordfører for forslagsstillerne.

Torsdag den 4. marts 2010 (B 111)";Formanden
628319;Time;(Ordfører for forslagsstillerne);Kl. 21:50
628379;name_party;":
Tak. Man plejer jo at sige tak for en velvillig behandling af forslaget,
men jeg ved ikke rigtig, om vi nogen sinde kom til at diskutere, hvad
det her forslag egentlig handler om, eller om vi kom til at diskutere
centraliseringstendenser over for decentraliseringstendenser og økonomisk krise.
Det er den 8. marts på mandag, og det er hundredåret for kvindernes internationale kampdag. Så kan man spørge sig selv, hvilken relevans det her forslag har i den forbindelse, men der er faktisk en vis
relevans, for vi har da gudskelov vundet mange kampe på ligestillingsområdet i de 100 år, der er gået. Og en af kampene var, at man
for bare 50 år siden ikke troede, at mænd overhovedet kunne passe
børn: nu har man faktisk den indstilling, at mænd er fantastiske forældre og er langt bedre fædre end kvinder, som der stod i en overskrift til en artikel i dag, og at fædre faktisk skal være med på banen
fra første færd, fordi det skaber de bedste forudsætninger for at forebygge samlivsbrud og forebygge, at der ikke kommer en god og tæt
kontakt mellem faren og barnet fra første færd.
Det er sådan set derfor, vi fremsætter dette forslag. Vi synes, det
er utrolig vigtigt at signalere, at man i et velfærdssamfund har den
indstilling, at et barn skal have lov til helt fra begyndelsen, når det
kommer til verden, at være sammen med både faren og moren, og at
faren skal have lov til at være sammen med det nyfødte barn, som
han absolut er lige så meget forælder til som moderen, og ikke sparkes ud efter 4 timer, som det stadig væk desværre er praksis at gøre
mange steder.
Jeg synes, det er rigtig relevant, hvad fru Lone Dybkjær – jeg fik
sagt det helt korrekt, synes jeg selv – siger om forslaget, nemlig at vi
da skal have undersøgt behovet nøjere, og det synes jeg vi skal gøre i
udvalgsarbejdet. Så synes jeg også, vi skal prøve at spørge ordførerne fra de sådan mere skeptiske partier, om ikke der kunne være en
idé i at arbejde sammen med vores regionspolitikere om, at det her
bliver en sikret ret rundtomkring på alle fødesteder i landet.
Men i hvert fald: Tak for behandlingen.";Pernille Vigsø Bagge
630476;Time;;Kl. 21:52
630489;title_name;"Tak til fru Pernille Vigsø Bagge. Der er ikke ønske om flere korte
bemærkninger, og så er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget, hvis ingen gør indsigelse, og det er ikke tilfældet.
I øvrigt må jeg rose salen for den gode ro, der er. Der er en utrolig
forskel på støjniveauet fra det ene møde til det andet.

99

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 111:
Forslag til folketingsbeslutning om forbedringer på høreapparatområdet.
Af Karl H. Bornhøft (SF) m.fl.
(Fremsættelse 21.01.2010).";Formanden
631094;Time;Forhandling;Kl. 21:52
631119;title_name;"Forhandlingen er åbnet. Den første, der får ordet, er indenrigs- og
sundhedsministeren.";Formanden
631216;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jamen jeg vil da bede formanden overveje at planlægge, når man alligevel tilrettelægger dagsordenen på denne måde, at forhandlingerne kommer til at ligge kl. 02 eller 03 om natten, for så bliver der
endnu mere ro.
Socialistisk Folkeparti vil pålægge regeringen at tage initiativ til
inden udgangen af denne folketingssamling at fremsætte lovforslag
om ændringer på høreapparatområdet. Det vedrører tre aspekter: Det
første er en obligatorisk og ensartet kvalitetsmåling for både offentlige og private høreklinikker: det andet er en fælleskommunal indkøbsordning for anskaffelse af høreapparater til udlevering hos både
offentlige og private høreklinikker: og endelig er det tredje et forbud
mod, at speciallæger i øre-, næse- og halssygdomme kan henvise til
øreklinikker, som de selv har en økonomisk interesse i.
Forslaget har været drøftet flere gange tidligere. I bemærkningerne til forslaget anføres det, at kvalitetskontrollen foregår på forskellige måder i de private høreapparatforeninger og på de offentlige høreklinikker. Denne kontrol, som skal vise, om høreapparaterne reelt
benyttes af borgerne, eller om de ender i skufferne, ønsker forslagsstillerne at ensrette, så det er den samme kvalitetsmåling og opfølgning, der finder sted, hvad enten høreapparaterne er udleveret i offentligt eller privat regi.
Jeg er selvfølgelig enig med forslagsstillerne i, at det er vigtigt at
sikre høj kvalitet i høreomsorgen. I dag er det sådan, at kommunerne
er forpligtet til at tilbyde gratis instruktion i brugen af høreapparater.
Forpligtelsen omfatter alle brugere af høreapparater, uanset om de er
udleveret hos en godkendt privatforhandler eller på et sygehus. Det
er min opfattelse, at kommunernes forpligtelse til gratis instruktion
og undervisning i anvendelsen af høreapparater er med til at forbedre
kvaliteten i høreomsorgen, herunder til at forebygge, at høreapparatet ender i skuffen.
Kommunernes pligt til pædagogisk opfølgning er understreget i
Sundhedsstyrelsens vejledning om høreapparatbehandling fra marts
sidste år. En undersøgelse fra forrige år viser, at mere end 85 pct. anvender deres høreapparat i 4 timer eller mere om dagen, kun godt 1
pct. af brugerne benytter slet ikke deres høreapparat. Og det billede
bekræftes også af en anden undersøgelse, som ligeledes er fra 2008.
Så der er efter min vurdering ikke behov for at fremsætte regler
om fælles kvalitetsmåling, men vi vil selvfølgelig følge området tæt.
Forslagsstillerne ønsker også, at kommunerne skal kunne etablere
et fælles udbud for samtlige offentligt betalte høreapparater, hvad
enten de udleveres i privat eller offentligt regi. Baggrunden er, at SF
forventer, at dette vil kunne reducere kommunernes samlede udgifter
til høreapparater. I bemærkningerne anslår forslagsstillerne, at der
kan forventes en besparelse på 40-50 mio. kr. årligt, men det er ikke
korrekt – desværre, havde jeg nær sagt. Det er rigtigt så langt, at de
kommunale udgifter til høreapparater, som udleveres offentligt, er
lavere end det tilskud, som kommunerne skal betale i forbindelse
med privat udleverede høreapparater. Derfor er det også rigtigt, at de

100

Torsdag den 4. marts 2010 (B 111)

kommunale udgifter øges jo flere borgere, der benytter sig af private
leverandører. Men det er jo kun, når man anskuer økonomien ud fra
en snæver kommunal synsvinkel.
Hvis man i stedet ser på det samfundsmæssige, altså på de offentlige udgifter, så gælder der noget andet. Det hænger sammen med, at
den kommunale udgift til høreapparatbehandling i offentligt regi alene omfatter udgiften til selve høreapparatet, den nøgne udgift uden
moms, mens den kommunale udgift til høreapparatbehandling i privat regi udgør et lovfastsat tilskud, som omfatter både høreapparatet
og tilpasningen, høreprøve, afprøvning, garanti – og så er det i øvrigt
inklusive moms. Den kommunale udgift til høreapparater, som udleveres offentligt, er dermed lavere end det kommunale tilskud til privat udleverede høreapparater.
Men når et høreapparat udleveres i offentligt regi, ligger hele behandlingsdelen i sundhedssystemet, og udgiften afholdes af regionerne som en sundhedsudgift. Det er ikke gratis, det afholdes bare af
regionerne. Så når man lægger momsen til på udgifterne til et høreapparat udleveret i det offentlige og bagefter også medregner udgifterne til behandlingen, som regionen betaler, er der samlet set ikke
noget, der tyder på, at der skulle være en besparelse for det offentlige ved den omlægning af tilskudsordningen, som SF foreslår.";Kl. 21:52
