split;reason;text;value
249256;title_name;":
Jeg vil gerne benytte lejligheden til at sige tak til
stort set alle ordførere. Det var lidt svært at finde
ud af, om Enhedslisten endte med at sige.ja eller
nej, men ellers tror jeg, at stort set alle ordførere
var positive over for det her forslag.
Det glæder mig, fordi denne her sag jo er en
vigtig sag, som har været grundigt gennemarbejdet i.Fristudvalget. Jeg synes, indstillingen er
rimelig. Det er klart, at det kræver omfordeling
af nogle ressourcer, og det vil vi se nærmere på i
udvalget. Der er jo 4.000-5.000 medarbejdere, og
det her handler altså om mindre-end 1 -pct. Men
lad os nu se: vi finder nok en fornuftig løsning
på det.
Jeg vil afslutningsvis sige, at vi selvsagt er beredt til et grundigt udvalgsarbejde om denne
vigtige sag.
,
(Kort bemærkning)..";Svend Erik Hovmand
250063;name_party;":
Jeg er da ked af, hvis jeg ikke fik gjort klart, at
Enhedslisten stemmer nej til det. her forslag, eftersom man banker et hul i statskassen på 180
mio. kr., forsøger at dække det ind med 35 nye
årsværk, hvorefter der kommer et hul et andet
sted. Den form for skattepolitik går vi ikke ind
for.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
250392;name_party;":
Jeg mener nu, jeg hørte, at Enhedslisten meldte
rimelig klart ud også første gang.
Jeg mener også, at det, der var Enhedslistens
anke, svarede til det, der blev sagt af en række
ordførere, nemlig den bekymring, der er over, at
man siger, at man som udgangspunkt mister 180
mio. kr. Man kan jo endda frygte, at det kan blive et væsentlig større beløb, hvis skatteydere begynder at spekulere i, at myndighederne kun
kan rette 3 år tilbage. Vi ved jo, hvor svært det er
at nå rundt kontrolmæssigt på det her område,
og samtidig skærer ministeren dramatisk på antallet af ansatte, og derefter siger han, at provenutabet er 0 uden at anvise noget som helst sted,
hvor de folk, der skal foretage den indsats, skal
komme fra.
Derfor synes jeg, at det ville være nyttigt, hvis
ministeren allerede her ved starten af behandlingen af det her lovforslag kunne give os et lidt,
klarere bidrag med hensyn til: Hvor skal de folk
komme fra? Hvad er det, man ikke længere skal
. lave, samtidig med man fyrer i stor stil hos Told
og Skat?

(Kort bemærkning).";Ole Stavad
251473;title_name;":
.Jeg var jo inde på det før, og jeg ved ikke, om jeg
kan uddybe det nærmere. Vi taler jo altså her om
rundt regnet eller knap og nap 1 pct. af medarbejderstaben, og vi vil selvsagt under udvalgsarbejdet nærmere komme ind på problemstillingen.
(Kort bemærkning).";Svend Erik Hovmand
251751;name_party;":
Jo, men det er jo 1 pct., der kommer oven i, at
ministeren over en årrække planlægger at fyre
vel op i nærheden af 20 pct. og samlet reducere
medarbejderstaben hos Told og Skat, samtidig
med at ministeren har lovet, at der skal gøres en
særlig indsats vedrørende transfer pricing og en
række andre områder og i forhold til kontrol på
områder, hvor der er problemer med, at man
handler grænsehandelsvarer osv.
Så det er en lang række løfter fra ministeren,
vi lægger oven i hinanden, samtidig med at ministeren foretager dramatiske nedskæringer i
den samlede mængde af personale, det samlede
antal ansatte hos Told og Skat.
Derfor kan ministeren ikke bare klare sig med
at sige, at det kun er 1 pct. Hvis vi summer det
her sammen, vil jeg gerne sige til ministeren, at
sammen med de øvrige løfter, der er givet, og
sammen med den reduktion, der sker i medarbejderstaben, så er det, så vidt jeg kan regne ud i
hovedet, langt over 25 pct. af den samlede medarbejderstab hos Told og Skat. Så stærkt kan ingen løbe.
(Kort bemærkning).";Ole Stavad
252801;name_party;":
Det er klart, at jeg heller ikke synes, det er et uddybende svar fra ministeren at sige, at det finder
vi nok ud af. Jeg synes, det ville være rart med et
klart tilsagn fra ministeren om,.at det i hvert fald
ikke er andre vitale områder inden for Told og
Skats regi, der skal lide under det. her. Det synes
jeg da ville være betryggende. Så har ministeren
måske mulighed for at få Enhedslisten med også, for det var sådan set tanken, at de 35 årsværk
ikke skulle skabe huller i systemet i øvrigt. Det
ville da være et flot tilsagn fra ministerens side
og så måske få hundrede procents opbakning.";Erik Mortensen
253408;Time;"Så jeg synes, det ville være gavnligt at få at vide, hvorvidt ministeren kan garantere, at det her
ikke medfører en svækkelse på andre områder.

Tirsdag den 1. april 2003 (B 87)

7027

meradvökaten eller Skatteministeriet skriver i
deres interne notater om administrativ praksis
på ligestillingsområdet, og uanset om' den beskrivelse er rigtig eller forkert, så skaber det inAfstemning
gen ret. Fastlæggelsen af administrativ praksis
afhænger alene af, hvad der kan udledes af de";Kl. 17.30
253920;title_name;":
konkrete afgørelser, cirkulærerne, vejledningerJeg foreslår, at lovforslaget henvises til Skatteud- ne og således ikke af, hvad Kammeradvokaten
valget. Hvis ingen gør indsigelse, betragter jeg
eller Skatteministeriet måtte fremkomme med af
det som vedtaget. (Ophold). Det er vedtaget.
teoretiske overvejelser.
Dokumenterne har derfor ingen bevismæssig
betydning for fastlæggelsen af administrativ
praksis på området, hvis det pågældende materiale blev udleveret. Det afgørende for, om én given praksis består, er som nævnt, hvilke udlhelDen næste sag på dagsordenen var:
dinger: afgørelser og handlinger, der fremkom-'
14) Første behandling åf beslutningsforslag nr. mer fra den pågældende myndighed, hvilke
B 87:
overvejelser og hvem der har deltaget i de overForslag til folketingsbeslutning om Folketinvejelser, der har ført til den konkrete udmelding,
gets adgang til indsigt i visse dokumenter af
afgørelse osv. Det er omvendt uden betydning
hensyn til retssikkerheden.
for fastlæggelsen af den administrative praksis.
Af Kristian Thulésen Dahl (DF) m.fl.
Jeg kan i den forbindelse oplyse, at investorer
(Fremsat 7/2 2003).
i den første 10-mands-sag, som Højesteret afgjorde, anmodede retten om at pålægge Skatte. Forslaget sattes til forhandling.
ministeriet at udlevere den ene af Kammeradvokatens to udtalelser efter de særlige regler i retsplejeloven om indhentelse af bevismateriale fra'
Forhandling
modparten eller fra tredjemand. Dette nægtede
Højesteret imidlertid, hvilket kan tolkes således,";Kaj Ikast
255466;title_name;":
at Højesteret ikke fandt, at udtalelsen var af beDet forslag til folketingsbeslutning, som Dansk
vismæssig betydning for sagens udfald. ::
Folkeparti her er fremkommet med, går ud på at
På den baggrund er det min opfattelse, at miopfordre regeringen til at give Folketinget indnisteriets afvisning af at udlévere dokumenterne
sigt i en række dokumenter, som Skatteministeikke vil svække invéstorerries retsstilling i den l':
riet af principielle grunde ikke ønsker bliver ofverserende retssag og dermed forringe investe-''
fentliggjort. Det drejer sig nærmere bestemt'om
rernes retssikkerhed. Om dokumenterne udleto udtalelser fra Kammeradvokaten og Skattevetes er for mig at-se uden bevismæssig betydministeriet i 1993 og tre ikke offentliggjorte taler ning for sagens udfald.
홢
o 홢.
' Kl. 17.35
fra det tidligere Retssikkerhedsudvalg fra 199394.
' '
Jeg finder dernæst anledning til at understreSagen om udlevering af de fortrolige dokuge, at det klart fremgår af offentlighedslovens
menter er jo absolut ikke ny, må man sige. Jeg:
undtagelsesbestemmelse i § 10, at dér ikke er
kan nok ikke tilføre sagen afgørende: nyt her i
aktindsigt i det omhandlende materiale. Grundag. Jeg vil dog gerne slå fast, at når Skattemini- den til, at Folketinget har undtaget det nævnte
steriet ikke ønsker at udlevere de pågældende : materiale fra aktindsigt, er at sikre, at interne
dokumenter, så er det ikke, udtryk for et profes- overvejelser hos en myndighed kan forblive insionelt kneb eller paragrafrytteri fra Skattemini- terne, uden at offentligheden kan kræve'at få
steriets side. Overvejelserne er efter min opfatkendskab til disse overvejelser. Det gælder, hvad
telse baseret på helt saglige argumenter.
enten overvejelserne udveksles mellem Kammeradvokaten og. myndigheder eller foregår i et
Forslagsstillerne henviser som dét afgørende
i den her sag til hensynet til borgernes retssikudvalg.
kerhed, og det ligger os begge to meget på sinde:
Folketinget må med gennemførelsen af den
Jeg vil godt gentage, som jeg allerede tidligenævnte bestemmelse have overvejet grundigt og ,
re har meddelt Folketinget, at uanset hvad Kam- erkendt, at det ikke er muligt at tilrettelægge en
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

7028

Tirsdag den 1. april 2003 (B 87)

hensigtsmæssig forvaltning uden sådanne und(Kort bemærkning).
tagelsesbestemmelser. Tvister mellem det offent- Morten Homann (SF):
lige og private parter hører i sidste instans unDet er jo lidt tankevækkende, at nogle dokuder domstolene. Det må i særlig grad være relementer, som tilsyneladende er så ligegyldige og
vant i dette sagskompleks, som enten er afgjort
ubetydelige, som skatteministeren netop har gived eller i øjeblikket verserer ved domstolene.
vet udtryk for, gør man sig alligevel så store
Som nævnt har Højesteret allerede taget stilkrumspring år ud og år ind for at undgå komling til den bevismæssige betydning af Kammer- mer til offentlighedens kendskab. Det er alligeadvokatens udtalelse. Og der er ingen grund til
vel meget opmærksomhed at ofre nogle ligegylat antage, at domstolene ikke skulle have samdige og ubetydelige dokumenter.
me holdning til de øvrige dokumenter.
Lad os nu antage, at de her dokumenter falMen selv om vi ikke kan støtte det konkrete
der ind under den kategori, hvor der ikke ligger
forslag, som her er til behandling, betyder det
nogen forpligtelse til offentliggørelse - det kan
naturligvis ikke, at, vi afviser en principiel debat . jeg selvsagt ikke vurdere, eftersom jeg ikke har
om borgernes retssikkerhed, tværtimod. Vi har i set dem - så er det ikke ensbetydende med, at
regeringen netop taget initiativ til nedsættelse af der ligger et decideret forbud mod, at ministeen retssikkerhedskommission. Vi ser selvsagt
ren kan offentliggøre dem.
gerne en drøftelse og en grundig overvejelse af
Og når det nu er så ligegyldige og ubetydeliborgernes retsstilling og mulighederne for at
ge dokumenter, og når ministeren netop meget
modernisere hele dette område. Og ud fra den
varmt og helhjertet har bekendt sig til at støtte
betragtning er en debat om, dette spørgsmål
åbenhed, hvad er så de saglige begrundelser for,
selvsagt meget velkommen.
at vi ikke lige så godt i åbenhedens navn kan offentliggøre de her dokumenter? Det savner jeg";Svend Erik Hovmand
259789;title_name;":
stadig væk et sagligt argument for.
Så er der foreløbig tre, der har bedt om korte bemærkninger: fru Pernille Rosenkrantz-Theil,
(Kort bemærkning).
derefter hr. Morten Homann og hr. Kristian Thu- Kristian Thulesen Dahl (DF):
lesen Dahl.
Ministeren har jo fuldstændig ret i, at det her
ikke er nogen ny sag. Det er en sag, der har opta(Kort bemærkning).
get nogle stykker her i Folketinget også tidligePernille Rosenkrantz-Theil (EL):
re. Og det pudsige er jo, at det er en sag, der i
»Interne overvejelser hos en offentlig myndigsærdeleshed har optaget Venstres folketingshed«. Jeg synes, at det i sig selv lyder selvmodsi- medlemmer, også før de blev ministre. Det skal
gende. Der bliver sagt heroppefra, at der er sag- jeg komme tilbage til.";Svend Auken
260544;Time;"lige argumenter for ikke at offentliggøre de her
dokumenter. Jeg har stadig væk ikke hørt den
Men det, jeg synes, der er interessant at få slåsaglige argumentation for ikke at offentliggøre
et fast her ved indledningen af debatten i forbindokumenterne.
delse med det svar, ministeren gav, er, at der på
Så bliver det sagt, at dokumenterne ikke har
trods af det, ministeren har sagt om, hvornår
nogen betydning. Jamen det er da fint, at miniman normalt offentliggør dokumenter af den
steren mener, at de ikke har nogen betydning.
her type, intet er til hinder for, at regeringen
Men det kunne tænkes, at der var andre dele af
vælger at offentliggøre de her dokumenter.
samfundet, der mente, at de dokumenter er af
Der er altså ikke noget i Justitsministeriets rebetydning. Og demokrati går vel netop ud på
sponsa eller lignende omkring,denne her sag,
åbenhed og på, at vi hver især kan tage stilling
der på nogen måde tilkendegiver, at regeringen
til de informationer, der foreligger, og på den
er forhindret i, hvis den ønsker det, at offentligbaggrund tage stilling til, om vi mener, de har
gøre de her dokumenter.
relevans.
Kan ministeren svare bekræftende på det, og
Det er blot det, vi beder om, nemlig åbenhed
at det derfor er en ren politisk afgørelse, hvorog adgang til informationer. Jeg er glad for, at
vidt de her dokumenter, eventuelt i fortrolig
det her forslag er blevet stillet.
form som vi har åbnet mulighed for i forslaget,
tilsendes Folketinget til orientering, så vi kan
udøve den kontrolforanstaltning, vi gerne vil
udøve her?

Tirsdag den 1. april 2003 (B 87)

7029";Kl. 17.40
262155;name_party;":
I den her sag er der to væsentlige hensyn, som
bør være gældende. Det ene er hensynet til, at en
myndighed kan have interne arbejdspapirer,
som vel at mærke forbliver interne. Det har lovgivningen altid sikret, og det er der utrolig meget fornuft i. Det gælder, når ministerier forbereder ny lovgivning eller andre politiske initiativ
e
r
.
.
홢
홢
,홢 i
Sagt sådan lidt med et glimt i øjet tror jeg, alle
kan se det problematiske i et system, hvor en regering skulle offentliggøre alle overvejelser, alle
mellemregninger, alle forberedelser til f.eks. en
lov om skattelettelser. Det tror jeg Dansk Folkeparti vil være enig med mig i kunne give nogle
sjove situationer.
Men det andet hensyn, det hensyn, som er
endnu vigtigere, er hensynet til den enkelte danskers retssikkerhed. Ingen skal være i tvivl om,
at Venstre sætter den retssikkerhed utrolig højt:
(Kort bemærkning).
Skal der vælges side mellem de to hensyn, så";Peter Christensen
