split;reason;text;value
278416;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Johs. Poulsen.

Johs. Poulsen (RV):
Det Radikale Venstre kan støtte beslutningsforslaget, og det kan vi, fordi vi helt principielt går
ind for, at man laver miljømærkning af friskfanget fisk. Vi mener, at der er så mange indholdsmæssige fordele i det, at det er værd at forfølge
den tanke stærkere, end det er sket hidtil.
Vi mener også, at forslaget er et godt udgangspunkt for, at man opruster fra dansk side
til de kommende EU-forhandlinger, som vi må
forvente kommer i gang, for ellers går der jo
uoverskuelig lang tid. Vi støtter, at man får udarbejdet nogle fælles minimumskrav i EU-sammenhæng, som netop baseres på en række af de
elementer, som ligger i forslaget.";Lissa Mathiasen
279145;Time;"Derfor kan jeg også i forlængelse af bl.a. det
spørgsmål, hr. Kristen Touborg tidligere stillede
til Venstres ordfører, glæde mig over, at ministeren i sit indlæg sagde, at de elementer, som indgår i forslaget her, også er elementer, som vil
indgå i de forhandlinger, som må ligge i den
kommende tid i EU-systemet.
Det er dog en slags fremskridt i forhold til tidligere, fordi en række af elementerne faktisk er
meget væsentlige set med vores øjne for at opnå
en række af de fordele, der jo ligger i beslutningsforslaget. For der er både fordele for forbrugerne, ved at forbrugerne får større muligheder for at foretage et kvalificeret valg, når de køber ind, et valg, hvor de så at sige kan vælge et
produkt af topkvalitet og også kan vælge de fordele, der ligger i forlængelse af, at fangsten er
foregået på en bæredygtig måde, og fordele for
miljøet, ved at det er en langt mere skånsom fiskeritype, vi her taler om, end den, som ofte anvendes i mange sammenhænge.
Vi må jo sige, at når man taler om fiskeri, er
der jo mange dystre forudsigelser. Når man taler
om det på globalt plan, er der jo nogle, som siger, at der i løbet af få årtier er ganske enkelt
ikke længere spisefisk at fange i et omfang, som
betyder, at der er et egentligt fiskeri. Det er en
meget dyster forudsigelse, som vi ikke håber bliver virkelighed, men vi har den opfattelse, at
man politisk må forholde sig til den, hvis den
skal undgå at blive til virkelighed. Der er også
folk, som taler om, at man må frede store dele af
havet, indføre miljøzoner i havet, som ikke må
berøres, for at redde, kan man sige, det, der er
tilbage af mulighederne for fortsat at have et varieret og spændende hav med muligheder for at
høste overskuddet. Så derfor er der også fordele
for miljøet, hvis man fulgte intentionerne i det

(186)
Onsdag den 22. november 2006 (B 5)
forslag, som ligger her, og det er endnu en god
grund til at støtte forslaget.
Desuden indeholder det jo naturligvis en fordel for kystfiskerne som begreb, og deri ligger
der faktisk også, synes vi, nogle underliggende
elementer, som er værd at forfølge. Vi synes, det
er en god idé, at man på den måde sikrer et fiskeri og nogle produkter, som ikke har afsæt i et
industrifiskeri. Vi synes, det er en god idé, at
man også på den måde på klarere vis vil kunne
sikre, at kystfiskeres fisk kan konkurrere med
importerede fisk, som man ikke har mulighed
for at have det samme kendskab til hvordan er
fanget, så derfor er der også fordele for kystfiskerne selv. Det giver en mulighed for, at traditionelle kystfiskere har en lidt større chance for
også at klare sig i fremtiden, hvis man vedtager
at gå videre med det her beslutningsforslag.
Til sidst mener vi også, at der ligger nogle fordele for lokalsamfundet. Der tales jo meget om,
hvordan vi kan sikre udviklingen i de dele af
landet, som måske har det allersværest, og her
må vi sige, at nogle af de lokalsamfund, som i
dag endnu har få kystfiskere tilbage, jo er nogle
af dem, som har det allersværest, og en af mulighederne for at understøtte dem er, at der er et erhvervsmæssigt afsæt for, at de kan klare sig. Og
det kan man altså bedst, hvis man også har erhvervsaktive fiskere i området, som kan sikre, at
der på den måde er økonomisk omsætning og
udvikling det pågældende sted. Så derfor ligger
der også fordele for lokalsamfundene her.
Selv om det selvfølgelig er en lille del, vil jeg
sige, at vi jo også ved, at det set med turistøjne
også betyder noget, at man så at sige har lokalsamfund og miljøer, som er tiltrækkende, og at
det jo medfører en anden form for økonomi i de
selv samme samfund, så der er altså også fordele
for lokalsamfundene.
Vi mener alt i alt, at man stort set kun kan opregne fordele ved at forfølge den tankegang, der
ligger i det her beslutningsforslag, og jeg skal
derfor gentage, at vi med glæde kan gå ind for
det.";Kl. 17.40
283020;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.";Lissa Mathiasen
283093;name_party;":
Det er jo sådan set en meget hyggelig debat, vi
har her i aften. Det er sådan, at regeringspartiernes ordførere nærer tillid til ministeren og til
hinanden, selv Dansk Folkepartis ordfører næ-

1481

rer tillid til ministeren, ja, han nærer sågar tillid
til EU. Så der er en virkelig god stemning omkring det her forslag, og den skal man jo ikke
forstyrre.
Der er også en god stemning, fordi alle synes
at være enige om, at det er et rigtig godt forslag,
der foreligger, som man sådan set gerne så gennemført så hurtigt som muligt, dog med det forbehold, at det må afvente, at det kan komme
igennem EU-systemet. Og så vil vi senere få fundet ud af, hvad Det Konservative Folkeparti mener, når de taler om en rimelig tid set i EU-tid.
Det bliver meget spændende.
:
Når jeg hører den her debat, kan jeg jo ikke
lade være med at tænke på en af de største miljømærkesucceser, man har haft, ikke bare i Danmark, men også i Europa, nemlig det danske
Ø-mærke. Og et eller andet sted kan jeg være
glad for, at dengang det blev indført, var der
ikke flertal i Folketinget for, at man skulle afvente, at der kom nogle EU-minusregler, som man
kunne bygge ovenpå.";Per Clausen
284256;Time;"Her valgte man i Danmark klogt nok at gå i
spidsen, og det har også været medvirkende til
at inspirere andre lande til at gøre det samme.
Og det kan måske undre, at i en regering, hvor
mange ministre tit og ofte taler om, at Danmark
skal være verdensmestre i både det ene og det
andet, har man altså ligesom trukket sig tilbage
fra det der med at gå i spidsen. I stedet for vil
man så arbejde for, at EU får gang i det her.
Diskussionen er jo ikke ny i Danmark, så
Danmark har sådan set haft muligheden for at
kunne være kommet i gang med det her i god
tid, før man næsten var begyndt at tænke på det
andre steder. Det er i hvert fald mindst 10 år siden. I det sidste halve års tid er det så gået lidt
hurtigere med to debatter, og der kan man jo
kun rose SF for, at de har pudset forslaget af og
gjort en indsats for at få det igennem.
Men at der er brug for at etablere et mærke,
som understøtter fiskeri, som er miljøvenligt,
både når man snakker om energiforbrug, og når
man snakker om anvendelse af redskaber osv.,
er der ingen tvivl om, fordi vi jo hører også med
jævne mellemrum en diskussion, som handler
om, at den måde, vi indtil nu har drevet fiskeri
på, har været stærkt medvirkende til at true de
fiskebestande, der er. Uanset om regeringspartierne og Dansk Folkeparti skulle have ret i, at de
har skabt optimisme i fiskeriet, er det jo et eller
andet sted ret udsigtsløst at være fisker i et hav,
hvor der ikke er nogen fisk. Så det at skabe det

1482

Onsdag den 22. november 2006 (B 5)

bæredygtige fiskeri er altså nok en forudsætning
for, at vi i længden kan have et fiskeri i Danmark.
Vi synes, at det er meget vigtigt, at man får
etableret et mærke, hvor det kan ses, at de fisk,
der købes, er blevet fanget under hensyntagen
til natur, miljø og energiforbrug, og vi mener sådan set også, at det er en vigtig forudsætning
for, at man i det lange løb kan sikre kystfiskeriet
i Danmark, fordi kystfiskeri jo på en række områder er mere miljøvenligt end meget andet fiskeri, og man har i hvert fald mulighed for at
udvikle det i den retning.
Det kan jo godt være, at man i regeringspartierne og Dansk Folkeparti er meget stolte af fiskeriaftalen og de planer, man i øvrigt er kommet med, og det giver en glorværdig fremtid for
dansk fiskeri og det danske kystfiskeri. Man
kunne da så høre Dansk Folkepartis ordfører sige, at selv om en af konsekvenserne af det, de
har vedtaget, er, at der godt nok forsvinder nogle fiskersamfund, er det jo sådan, det går. Og det
er jo rigtigt. Hvis man har en politik, der handler
om, at det er bankernes indtjening fra fiskeriet,
der er det vigtigste, er det klart, at så fører det til
en centralisering af fiskeriet, og så fører det til, at
små fiskersamfund forsvinder.
Man kunne jo godt føre en anden politik. Jeg
forventer ikke, at Dansk Folkeparti og regeringspartierne i dag vil sige, at de nu vil til at føre en
radikalt anden politik, men ved at støtte det her
forslag - og det kan så godt være, man ikke kan
gøre det ved at stemme for, men så kan man vel
gøre det ved at arbejde for det - kan man måske
faktisk alligevel være med til at sikre, at vi også i
fremtiden har kystfiskeri i Danmark, og at vi altså også er i stand til at bevare en række af de fiskersamfund i de danske udkantsområder, som
betyder meget for de mennesker, der bor der, og
som også betyder enormt meget for den danske
kultur.
Et eller andet sted har jeg jo altid troet på, at
dansk kultur var sådan noget, som lå Venstre og
De Konservative og Dansk Folkeparti meget på
sinde, så også af den grund synes jeg man skulle
støtte det her forslag.";Kl. 17.45
287870;title_name;":
Ja tak. Og den næste er ordfører for forslagsstillerne, hr. Kristen Touborg.";Lissa Mathiasen
287969;name_party;":
Jeg vil gerne begynde med at takke de partier,
der uforbeholdent har støttet forslaget, nemlig

Socialdemokratiet, De Radikale og Enhedslisten.
Men også regeringen, regeringspartierne og deres støtteparti har jo på en eller anden vis været
positive over for forslaget, og det vil jeg da også
gerne kvittere for.
Vi har i den senere tid egentlig fra forskellig
side fået de forudsigelser om, at der i løbet af få
årtier ville være rigtig mange fiskebestande,
som ville gå meget stærkt tilbage, altså at der er
mange fiskebestande i vores have, der er stærkt
truede. Vi hører, at det kan blive sådan, at det
kan blive meget vanskeligt eller helt umuligt for
forbrugerne om få årtier overhovedet at få havfisk. Jeg tror, det var på et seminar her for et
halvt års tid siden, hvor eksperter snakkede om,
at om 40 år kunne det være, at det ville blive helt
umuligt for forbrugere at få havfisk overhovedet, men at man ville være henvist til at skulle
have opdrættede fisk for at klare bare en rimelig
del af den proteinforsyning, som er meget tiltrængt og nødvendig for befolkningen at få via
fisk. Det er jo et levnedsmiddel, og det er meget
vanskeligt at opnå den samme kvalitet og de
samme indvirkninger på den måde, vi skal optage vores proteiner på, på anden måde.";Kristen Touborg
289245;Time;"Jeg skal ikke sådan male et stort sort billede
af, hvordan det er, men jeg tror, at der er grund
til at tænke over, hvor stort et problem vi står
over for. Jeg mener, at forslaget her kunne være
medvirkende til, at vi kan blive ekstra opmærksomme på det, for det er netop så vigtigt, at vi
ikke bare bevidstløst kører videre med disse
voldsomme fiskerimetoder, at vi altså ikke ødelægger så meget af havbunden og gydestederne,
at vi ikke skader fiskene, at vi ikke får det store
udsmid - at vi i det hele taget opfører os forsvarligt i forhold til fiskene.
Jeg vil også godt her kvittere for, at regeringen, Venstre og Dansk Folkeparti tilkendegav, at
de elementer, som indgår i vores beslutningsforslag, også vil blive indarbejdet i et kommende
forslag om et bæredygtigt kvalitetsfiskeri på
EU-niveau. Det vil jeg godt kvittere for, for i virkeligheden er spørgsmålet jo, om der er så voldsomt langt imellem de grundlæggende holdninger, vi har til det. Det er måske mere et spørgsmål om, hvordan vi vil nå frem til resultatet.
Jeg er lidt uforstående over for, at vi ikke kan
gå foran i Danmark. Jeg henviste til eksemplet
med økologimærket, Europa-økologimærket,
hvor Danmark fik en fortrinsstilling, ved at vi
gik foran, og ved at vi brugte det. Og der vil jeg
da godt så her til sidst anbefale, at man alligevel

Onsdag den 22. november 2006 (B 5)
vurderer meget, om ikke det trods alt er værd at
give en stor overvejelse.
Jeg hæftede mig også lige ved, at De Konservative jo rent faktisk sagde, at hvis ikke det i løbet af rimelig tid - sådan må jeg udlægge det sker noget på området, så vil man være klar til at
se på, om det så også er en mulighed at gå den
nationale vej forud for EU.
Alt i alt vil jeg sige, at jeg synes, at det har været en rimelig god debat, og jeg håber, at vi kan
nå et resultat. Og i hvert fald vil jeg godt give
det løfte, at hvis der stadig væk ikke rigtig er noget resultat sådan i løbet af overskuelig tid, vil
man nok komme til at høre fra SF igen for at få
sagen til at komme videre på dagsordenen.";Kl. 17.50
291316;title_name;":
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Lissa Mathiasen
291454;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

1483

Meddelelser fra formanden";Lissa Mathiasen
291718;title_name;":
Der er ikke mere på dagsordenen.
Medlemmer af Folketinget Kristen Touborg (SF),
Jens Peter Vernersen (S), Elisabeth Geday (RV),
Ole Sohn (SF) og Per Clausen (EL) har meddelt
mig, at de ønsker at stille følgende forespørgsel
til familie- og forbrugerministeren:
»Hvordan vil regeringen sikre et højt niveau for
fødevaresikkerhed, en velfungerende fødevarekontrol samt en langsigtet fødevarestrategi, som
aktivt medvirker til øget sundhed i befolkningen?«
(Forespørgsel nr. F 22).
Folketingets næste møde afholdes i morgen,
torsdag den 23. november 2006, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 17.54";Lissa Mathiasen
