split;reason;text;value
214472;name_party;":
Tak for det. Der er muligvis nogle nuancer i ordførerens bemærkninger, som jeg måtte have overset, men for mig lød det i ordførerens
svar til hr. Kenneth Kristensen Berth indledningsvis, som om en af
årsagerne til, at Enhedslisten ikke var lun på det her, var, at I anså
det som et spørgsmål om, hvad Enhedslisten ønsker, Danmark gør.
Hvad Tyrkiet og EU måtte gøre i en eventuel optagelsessituation,
hvor Tyrkiet vil ind i EU, vil I ikke rigtig forholde jer til, men I vil
forholde jer til, om Danmark skal forblive i EU. Sådan syntes jeg,
jeg hørte Enhedslisten.
Jeg synes, der er et paradoks i det verdensbillede – hvis jeg har
forstået det rigtigt – når man ser på, at Enhedslisten jo i mange andre
sammenhænge er særdeles aktiv og meget interesseret i, hvad der
foregår i den store verden. Eksempelvis skal vi jo senere i denne uge
tale om anerkendelse af en selvstændig palæstinensisk stat, og vi
skal om en halv times tid tale om Vestsahara – alt sammen også noget, hvor Enhedslisten har været særdeles interesseret. Er der ikke et
paradoks i de to ting?";Claus Kvist Hansen
215544;Time;;Kl. 16:26
215577;title_name;":
Ordføreren.";Mette Bock
215600;Time;;Kl. 16:24
215624;name_party;":
Jeg tror, det bliver en interessant debat, hvis man kun hører svarene
og ikke hører spørgsmålene, for så kan man få meget ud af det. Jeg
svarede på et spørgsmål om Israel. Det var ikke mig, der bragte Israel på banen. Jeg blev stillet et spørgsmål om det, og det svarede jeg
på.";Søren Søndergaard
215914;Time;;Kl. 16:25
215947;title_name;":
Hr. Jan E. Jørgensen.";Mette Bock
215980;Time;"Jan E. Jørgensen (V):
Men er vi enige om, at der ikke er et forslag fra nogen i EU eller fra
noget sted i EU – og ikke fra noget kontor på Ridebanen i EU, hvis
der er et sådant – om at optage Israel i EU? Det er bare lige for at få
det på plads.";Kl. 16:25
216260;title_name;":
Ordføreren.";Mette Bock
216283;Time;;Kl. 16:27
216307;name_party;":
Nej, vi er utrolig interesserede i Tyrkiet. Men det, jeg sagde i min
tale, var, at Tyrkiets optagelse i EU kun bliver relevant for os, på det
tidspunkt hvor der er to forhold, der er gældende. Det ene forhold er,
at Tyrkiet lever op til alle de formelle krav, som stilles fra EU omkring demokrati, menneskerettigheder osv., osv., og at man ikke fifler med det, som man måske har gjort andre steder. Det er punkt et.
Punkt to er, at der er en demokratisk proces i Tyrkiet, der beslutter
det. Såfremt det er tilfældet, er det jo et andet Tyrkiet, vi står med,
end det Tyrkiet, vi står med i dag. Det er også derfor, at det er rimelig langt ude i fremtiden.";Søren Søndergaard
216973;Time;;Kl. 16:27
217006;title_name;":
Hr. Claus Kvist Hansen.";Mette Bock
217041;Time;;Kl. 16:27
217052;Time;;Kl. 16:25
217085;title_name;":
Ordføreren.";Mette Bock
217108;Time;;Kl. 16:25
217132;name_party;":
Nej, vi er ikke enige om, at der ikke er kræfter i EU, som har haft en
opfattelse af, at man kunne udvide EU langt ud over Europas grænser, inklusive spørgsmålet om Israel. Så det er vi ikke enige om. For
den diskussion har været der, og jeg har selv deltaget i den i EU-Parlamentet. Er det et synspunkt, som i dag har opbakning? Nej, det tror
jeg bestemt ikke. Er det et formelt forslag, der er fremlagt af Kommissionen? Nej, det er det ikke, men det er jo sådan set heller ikke
afgørende.";Søren Søndergaard
217634;Time;;Kl. 16:25
217667;title_name;":
Så er der en kort bemærkning fra hr. Claus Kvist Hansen, Dansk
Folkeparti.";Mette Bock
217768;name_party;":
Tak for det. O.k., lad mig så knytte en anden kommentar: Er det
egentlig ikke som udgangspunkt en meget god idé, at et lands befolkning – Danmarks befolkning – får lov at udtrykke deres mening
om en optagelse ind i den her store klub EU? Hvorfor er det et problem, at danskerne får lov at tage stilling til, om de synes, det er en
god idé eller ej?";Claus Kvist Hansen
218128;Time;;Kl. 16:28
218161;title_name;":
Ordføreren.";Mette Bock
218184;Time;;Kl. 16:28
218208;name_party;":
Jeg vil sige, at hvis jeg spiller i den lokale fodboldklub i Gladsaxe,
synes jeg ikke, at tilkommer mig at bestemme, hvem der i øvrigt får
lov til at spille i den klub. Hvis ellers de ønsker at spille fodbold og
ikke ønsker at spille håndbold, og hvis ellers de overholder reglerne
og betaler kontingentet, så synes jeg sådan set, at enhver, der har lyst
til at spille fodbold, skal have lov til at melde sig ind i fodboldklubben og være med. Det er min grundlæggende opfattelse. Det kan så
godt være, at det betyder, at jeg ikke længere er førstevalg på fjerdeholdet, men ryger helt ned på sjetteholdet, og så kan det være, at jeg

44

Tirsdag den 31. maj 2016 (B 185)

melder mig ud af klubben. Men det er sådan set en anden ting. Det er
min afgørelse.";Søren Søndergaard
218976;Time;;Kl. 16:32
218987;Time;;Kl. 16:28
219011;name_party;":
Jeg sagde i min tale, at for at kunne sende et tema til folkeafstemning skal det også være aktuelt. Det skal være afgørende, og jeg kan
sådan set være enig med ordføreren i, at en markant udvidelse af EU
kan være et afgørende spørgsmål, men det skal også være aktuelt, og
det skal ikke have en sådan hypotetisk-teoretisk karakter, sådan som
det her afstemningstema har.
En ting er jo, hvordan Tyrkiet ser ud i dag, og som jeg sagde i
min tale, så kan det Tyrkiet, vi kender i dag, i hvert fald i min optik
ikke blive optaget i EU, men det EU, vi kender i dag, står muligvis
også foran meget store forandringer. Der er en folkeafstemning, som
det er ordføreren bekendt, i Storbritannien om mindre end en måned.
Uanset hvordan resultatet af den afstemning bliver, kan det – og det
håber jeg at det gør – give afsæt til en markant reform af det EU, vi
kender. Så derfor er der jo, både når man kigger på ansøgerlandet
Tyrkiet, men sådan set også på det modtagende samarbejde, EU, tale
om to størrelser, som i hvert fald for EU's vedkommende, håber jeg,
står over for store forandringer, og jeg håber sådan set også, at Tyrkiet står foran store forandringer, selv om det ser lidt sort ud.";Christina Egelund
220230;title_name;":
Tak til ordføreren. Den næste ordfører er fru Christina Egelund, Liberal Alliance.";Mette Bock
220324;Time;(Ordfører);Kl. 16:29
220359;name_party;":
I Liberal Alliance er vi meget store tilhængere af at holde folkeafstemninger om afgørende EU-spørgsmål. Faktisk bundede vores
modstand mod at afskaffe retsforbeholdet sidste år i en insisteren på,
at f.eks. suverænitetsafgivelse til EU skal ske efter forudgående folkeafstemning og ikke blot, fordi et simpelt flertal her i Folketinget er
enige med sig selv om det. På samme måde har vi det i forhold til
bankunionen. Skulle der f.eks. materialisere sig et flertal i Folketinget for at tilslutte Danmark til bankunionen, vil vi insistere på, at der
afholdes en folkeafstemning om spørgsmålet i respekt for danskernes nej tak til euroen tilbage i år 2000.
Så vi er store tilhængere af at spørge danskerne, før der i Folketinget træffes vigtige beslutninger om det europæiske samarbejde.
Men vi insisterer samtidig på, at afstemningstemaerne skal være relevante, konkrete og aktuelle. Når Dansk Folkeparti med det her beslutningsforslag søger flertal for at holde en folkeafstemning om
Tyrkiets optagelse i EU, må jeg sige, at der er tale om både en teoretisk og en uaktuel sag. Tyrkiet lever langtfra op til kriterierne for
medlemskab, især efterlevelsen af både menneskerettigheder og respekt for helt basale liberale frihedsrettigheder, som f.eks. pressefrihed, efterlader meget at ønske. Det Tyrkiet, som vi kender i dag, kan
ikke optages i EU. Dermed er sagen mildest talt uaktuel.
Derudover er det også en smule bizart, hvis det nuværende Folketing skulle give sin mening til kende over for den regering, som
måtte være valgt af danskerne til at lede landet om 20, 30, 40 år. Så
min opfordring er: Lad os tage debatten, hvis eller når den bliver aktuel. Liberal Alliance kan således ikke støtte forslaget.";Christina Egelund
222081;Time;;Kl. 16:31
222114;title_name;":
Tak. Der er en kort bemærkning fra hr. Kenneth Kristensen Berth,
Dansk Folkeparti.";Mette Bock
222209;Time;;Kl. 16:33
222242;title_name;":
Hr. Kenneth Kristensen Berth.";Mette Bock
222283;Time;;Kl. 16:33
222314;name_party;":
Jo, men det, som det her forslag handler om, er jo heller ikke at tage
en folkeafstemning om det nu. Det er at love vælgerne, at de først får
lejlighed til at tage stilling til spørgsmålet, når der foreligger en aftale, fuldstændig ligesom Wolfgang Schüssel, den tidligere østrigske
forbundskansler, lovede vælgerne i Østrig.
Jeg synes stadig væk, at der er noget lidt besynderligt over det
her og den debat om det Tyrkiet, vi kender i dag. Det kan godt være,
at det Tyrkiet, vi kender i dag, er et problem. Det kan ændre sig, men
det kan sandelig også ændre sig tilbage til det Tyrkiet, vi kender i
dag, og så har vi pludselig optaget det Tyrkiet, vi kender i dag, i EU.
Det er en fundamental afgørelse, om man vil det eller ej, og jeg forstår ikke helt Enhedslistens, nej, Liberal Alliances synspunkt her, må
jeg sige.";Kenneth Kristensen Berth
223146;Time;;Kl. 16:34
223157;Time;;Kl. 16:31
223188;name_party;":
Jeg synes, det var meget sigende, at Liberal Alliances ordfører tilkendegav, at afgørende EU-spørgsmål ønsker man at befolkningen
får lejlighed til at tilkendegive sin holdning til. Det er jeg helt enig
med Liberal Alliance i. Jeg forstår så bare ikke, at Liberal Alliance
ikke opfatter en optagelse af Tyrkiet som et afgørende spørgsmål,
for vi taler jo om et land, der på det tidspunkt måske vil have 80 millioner indbyggere og vil være større end Tyskland. De 80 millioner
vil for en god dels vedkommende være ludfattige, de 80 millioner
indbyggere vil få adgang til at komme ind på det danske og i øvrigt
de andre europæiske arbejdsmarkeder. Vi taler om en situation, hvor
vi optager et land, som er fuldstændig forandret i forhold til det
Europa, vi i øvrigt kender. Og derfor forstår jeg det ikke. Altså, vil
ordføreren ikke forklare, hvordan det kan være, at en optagelse af
Tyrkiet ikke er et, citat, afgørende EU-spørgsmål, citat slut?";Kenneth Kristensen Berth
224144;Time;;Kl. 16:32
224177;title_name;":
Ordføreren.";Mette Bock
224223;title_name;":
Ordføreren.";Mette Bock
224246;Time;;Kl. 16:34
224270;name_party;":
Det var vist et freudian slip, der ville noget, ordførerens sidste kommentar. Jeg synes faktisk, at spørgsmålet om timing her er ret afgørende. Jeg synes, det er specielt, at Dansk Folkepartis ordfører ønsker at pådutte og trække sin holdning ned over et kommende folketingsflertal, som jo er valgt af danskerne, om måske 20, 30, 40, 50
år, hvad ved jeg, i forbindelse med et spørgsmål om optagelse af et
land, som til den tid formentlig har en helt anden karakter – det vil
det i hvert fald have, hvis spørgsmålet om medlemskab af EU er aktuelt – i et samarbejde, som formentlig, det håber jeg, står foran meget store forandringer. Det synes jeg faktisk vi skal overlade til kommende demokratiske forsamlinger i Danmark.";Christina Egelund
225003;Time;;Kl. 16:34
225036;title_name;":
Tak. Der er en kort bemærkning fra hr. Claus Kvist Hansen, Dansk
Folkeparti.

Tirsdag den 31. maj 2016 (B 185)";Mette Bock
225160;Time;;Kl. 16:34
225185;name_party;":
Tak for det. Jeg vil prøve at følge lidt op på de kommentarer fra hr.
Kenneth Kristensen Berth, som der blev lagt noget i fra ordførerens
side. Se, en af de ting ved Liberal Alliance, jeg godt kan lide, er, at
de har en evne til at gøre ting op i et regneark. Jeg har bemærket
over en del år, at mange af de linjer, I ligesom lægger, har en skarp
matematisk retning. Det kan jeg godt lide. Så spørger jeg: Hvilken
matematisk retning ser ordføreren føre til, at en optagelse af Tyrkiet
kan være en økonomisk gevinst for Europa? For den retning kunne
jeg godt tænke mig at få uddybet.";Claus Kvist Hansen
225779;Time;;Kl. 16:35
225812;title_name;":
Ordføreren.";Mette Bock
225835;Time;;Kl. 16:35
225859;name_party;":
Nu er vi ude i meget lange hypoteser, men det er rigtigt. Og jeg er
sådan set glad for, at spørgeren har bemærket, at mit parti går op i, at
pengene skal passe, og at tallene også skal være korrekte – det er
fuldstændig rigtigt.
Om det ville være en økonomisk gevinst for Europa at optage
Tyrkiet? Jamen det kan da godt være, for det er et marked med 80
millioner indbyggere, så det kan sagtens være. Men det er bare ikke
det, vi diskuterer. Vi diskuterer, om vi i dag skal pådutte et fremtidigt demokratisk valgt flertal og regering i Danmark at afholde en
folkeafstemning om en situation, som i dag er fuldstændig hypotetisk.";Christina Egelund
226498;Time;;Kl. 16:36
226531;title_name;":
Hr. Claus Kvist Hansen.";Mette Bock
226566;Time;;Kl. 16:36
226591;name_party;":
Det, jeg ville frem til, var den her matematiske retning, og den hørte
jeg ikke ordføreren bringe på banen, nærmest tværtimod: Der er meget stor usikkerhed. Og hvis der er den usikkerhed, burde Liberal Alliance da netop for enhver pris sørge for, at alle veje til at få en optagelse af Tyrkiet blev spærret, alene ud fra et økonomisk synspunkt.
Jeg synes simpelt hen ikke, der er overensstemmelse mellem Liberal
Alliances, hvad skal vi sige, nidkære økonomiske synspunkter indenrigs og så det, som man mener at et fremtidigt Europa skal leve
efter.";Claus Kvist Hansen
227151;Time;;Kl. 16:36
227184;title_name;":
Ordføreren.";Mette Bock
227207;Time;;Kl. 16:36
227231;name_party;":
Nu sagde jeg sådan set også, at hvis man kigger snævert på spørgsmålet om at udvide det indre marked ud fra et økonomisk perspektiv,
kan det da godt være, det ville være en god idé at udvide det indre
marked ved at indlemme et land med 80 millioner indbyggere. Men
man skal jo vurdere landet på alle mulige andre parametre, og på
stort set alle andre parametre lever Tyrkiet bare ikke op til optagelseskriterierne. Så jeg sagde egentlig det modsatte af det, som hr.
Claus Kvist Hansen tillægger mig, nemlig at ud fra en økonomisk
betragtning kan det da godt være, det ville være en god idé, men at
alle mulige andre betragtninger gør, at som jeg ser det, kan Tyrkiet i
dag og de næste mange år frem ikke optages i EU.

45";Christina Egelund
227965;Time;;Kl. 16:37
227998;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Rasmus Nordqvist, Alternativet.";Mette Bock
228087;Time;(Ordfører);Kl. 16:37
228122;name_party;":
Tak. I Alternativet mener vi faktisk, at vejledende folkeafstemninger
i forhold til det europæiske samarbejde kan være et rigtig godt redskab og noget, som vi bør benytte os mere af. Det er et godt redskab,
fordi det kan få befolkningen til at være mere inkluderet i samarbejdet, så en større del netop føler, at det europæiske samarbejde er et
samarbejde og ikke et projekt for de få.
Når det er sagt, kan vi fra Alternativets side ikke støtte Dansk
Folkepartis beslutningsforslag, og det kan vi ikke af to årsager. Den
første er, at optagelsesforhandlingerne med EU er en meget langstrakt og omfangsrig proces, og det er bestemt ikke noget, som noget
land kommer sovende til, da man skal leve op til rigtig mange kriterier for overhovedet at opnå forhandlingerne og dernæst opnå et EUmedlemskab. Derfor ville det ikke være i orden, hvis vi lige pludselig ændrede spillereglerne midt i den her proces. Hvis vi skal have
vejledende folkeafstemninger for et kandiderende land, skal det være
klart for landet fra starten, og det skal gælde for alle kandiderende
lande.
Det bringer mig så til den anden grund til, at vi ikke kan støtte
beslutningsforslaget. Det er, at alle kandiderende lande til det europæiske samarbejde skal have samme behandling i optagelsesforhandlingerne. Det nytter ikke noget, at vi lige vælger Tyrkiet ud, fordi vi måske i Danmark har besluttet, at dem gider vi ikke lege med,
når de vel at mærke har bevist, at de kan leve op til rigtig mange af
de kriterier, som vi i EU har stillet op som kriterier for optagelse.
Forslagsstillerne opstiller flere grunde til, at Tyrkiet ikke skal
med i det europæiske samarbejde, herunder krænkelser af ytringsfriheden. Og i Alternativet er vi også meget bekymret for den udvikling, som vi ser i Tyrkiet i øjeblikket. Det er ikke første gang, Tyrkiet har taget tilbageskridt i deres vej til et muligt medlemskab af EU.
Og derfor er et medlemskab af EU for Tyrkiet jo også meget, meget
langt væk. Men vi skal huske på, at det netop også er gennem optagelsesforhandlingerne, at vi kan skubbe Tyrkiet i den rigtige og meget mere demokratiske retning.
I Alternativet er vi meget optaget af, hvordan vi kan blive bedre
til at diskutere EU-politikken og tage EU-debatten med danskerne,
og vi mener, at vejledende folkeafstemninger som sagt er et godt
værktøj, som vi skal benytte os mere af. Men vi mener, at det måske
kunne være lidt mere konstruktivt, hvis vi begyndte også at have
samtalerne indimellem: Hvad betyder det overhovedet at starte forhandlinger om en optagelse i EU, og hvad er det, et land som Tyrkiet
skal leve op til? For det er jo ikke det Tyrkiet, vi kender i dag, der
nogen sinde bliver medlem af EU. Nej, det er et Tyrkiet, der lever op
til de meget strenge krav.
Så Alternativet støtter ikke beslutningsforslaget.";Rasmus Nordqvist
