split;reason;text;value
408700;name_party;":
Jeg vil gerne først sige til fru Louise Frevert, at vi
faktisk mener, at vi som folketingsmedlemmer
og som parlament har et ansvar for teaterlivets
udvikling i fremtiden. Det er en del af vores
identitet som nation, og det tror vi faktisk ikke
alene kan lægges ud til kommunerne. At der
skal være et samspil med kommunerne og regionerne, eller hvad det nu kan være, er en anden
historie, men vi kan ikke alene lade det være et
kommunalt anliggende at sørge for, at der er en
teaterudvikling i Danmark.
Til det konkrete spørgsmål vil jeg sige, at jeg
ikke har tallene fra Rialtoteatret, men alle ved jo,
at Rialtoteatret på et tidspunkt var i farezonen
for at lukke, og da sikrede den daværende regering sammen med Frederiksberg Kommune, at
Rialtoteatret ikke lukkede. Det er jo en af vores
eneste scener, kan man sige, som man kan definere som en åben scene, og det har været eksperimenterende, og eksperimenterende teater har
ikke altid en høj belægningsprocent. Sådan er
det.
Det at drive kulturpolitik er altså også at satse, og nogle gange er satsningen så ikke helt den
succes, som man ville have. Men det mener vi
faktisk er nødvendigt.
(Kort bemærkning).";Jytte Andersen
409883;name_party;":
Så må jeg sige, at Dansescenen jo også er en åben
scene, så det er jo ikke kun et spørgsmål om, at
det er den ene scene frem for den anden.
Det her har noget at gøre med økonomi. Nu
ved jeg jo, at fru Jytte Andersens parti er med i
forliget om Det Kongelige Teater og også har
stemt for bygning af et nyt skuespilhus på

9790

Tirsdag den 4. maj 2004 (B 181)

Kvæsthusbroen. Jeg kunne godt tænke mig at
spørge, nu hvor vi ved, at fru Jytte Andersens
parti vil tilføre området endnu flere penge: Hvor
skal publikum komme fra?
Vi havde på et tidspunkt en udregning, der
hed, at der ville være ca. 260.000 flere mennesker, der skulle iiid i Det Kongelige Teaters regi.
Hvor skal de komme fra her i København? Det
kan man jo ikke gøre ved kun at poste penge i
teatrene, der skal jo altså også være publikum til
det.
(Kort bemærkning).";Louise Frevert
410735;name_party;":
For år tilbage var det sådan, at den ene biograf
efter den anden lukkede. Der var noget, der tydede på, at den danske befolkning overhovedet
ikke gad at gå i biografen mere. Så var der faktisk nogle politikere, der tog sig sammen og satsede på dansk film, satsede på, at folk faktisk
også skulle ud af deres stuer og væk fra deres
fjernsyn og gå i biografen.
Det er jo faktisk noget af det, som vi i dag
glæder os over alle sammen. Vi glæder os over
danske filmsejre i udlandet, som er med til at
løfte dansk kultur, vores kulturprofil, som i øvrigt er med til at tjene ganske mange penge hjem
til Danmark.
Det er sådan set et eksempel på, at træffer
man nogle politiske beslutninger, og laver man
nogle satsninger, nogle prioriteringer, noget,
man vil slås for - og det vil vi også gerne på teaterområdet - så er vi overbevist om, at der er
publikum både til de små scener, til de eksperimenterende scener, dem, der har det lidt mere
folkelige repertoire, og dem, der har det klassiske repertoire. Vi tror faktisk, at danskerne godt
kan lide at gå i teatret.
(Kort bemærkning).";Jytte Andersen
411835;name_party;":
Jamen det tror jeg også, og det er også derfor, at
det forslag, der er fremsat her, undrer mig, altså
argumentationen for forslaget.";Eyvind Vesselbo
411979;Time;"Jeg kan godt forstå, at man gerne vil give flere
penge, men det, jeg ikke forstår, er, at jeg mener,
vi blev enige om, at egenbetalingen har noget at
gøre med antallet af solgte billetter.
Derfor vil jeg spørge fru Jytte Andersen: Hvis
man skal have egenbetalingen ned fra 47 pct. til
27 pet., har det så ikke noget at gøre med, at der
skal sælges færre billetter for at få egenindtægten ned, for det er jo det, det er baseret på? Er

det Socialdemokratiets politik, at der skal komme færre mennesker i teatret? Jeg har svært ved
at forstå forslaget.
(Kort bemærkning).";Kl. 20.15
412568;name_party;":
Jeg har forstået, at hr. Eyvind Vesselbo har svært
ved at forstå det. Men det hænger jo sådan sammen, at egenbetalingen bliver høj, når tilskuddet
er lavt. Der er der en sammenhæng. Det, vi helt
enkelt og beskedent foreslår her, er at hæve den
offentlige støtte pr. publikum og dermed stabilisere den basisøkonomi, som teatrene skal udvikle sig i kraft af - ud over det kreative potentiale,
som teatrene, og heldigvis for det, har. Det er
klart, at når basistilskuddene er større, bliver
kravet til egenindbetaling, at få penge i kassen,
mindre.
Jeg er helt bevidst om, og jeg er helt klar over,
at jeg skulle have skrevet det med store bogstaver i bemærkningerne til beslutningsforslaget,
fordi det tydeligvis ikke er blevet forstået. Men
jeg tror altså, at jeg ligesom kan se på hr. Eyvind
Vesselbo, at der er større afklarethed nu, end der
var før - det håber jeg.
(Kort bemærkning).";Jytte Andersen
413476;name_party;":
Nu føler jeg ikke, at det er mig, der har problemer med Venstres kulturpolitik. Jeg mener mere,
at det er Socialdemokratiet, der har problemer
med kulturpolitikken, for hvis man skal flytte
procenten på egenindtægten fra 47 til 27, må det
alt andet lige med det øgede tilskud, som fru
Jytte Andersen taler om, betyde, at der så ikke
bliver solgt flere billetter, end der gjorde tidligere.
Det betyder jo altså, at det øgede tilskud ikke
på nogen måde betyder en øget interesse. Næh,
så kører vi bare videre med den gamle model,
og de penge, der så bliver ydet i yderligere tilskud, betyder ikke, at det teater får større inte.,
resse, for man kører bare videre med det samme
publikumsantal.
Så jeg forstår det godt nu, men jeg troede bare
ikke, at det var rigtigt, at det var den måde, Socialdemokratiet ville føre teaterpolitik på, men
nu har jeg fået det bekræftet.
(Kort bemærkning),";Eyvind Vesselbo
414383;name_party;":
Jamen til det sidste, hr. Eyvind Vesselbo siger, vil
jeg bare sige, at det overgår mine evner at fortælle og forklare hr. Eyvind Vesselbo, hvad for-

Tirsdag den 4. maj 2004. (B 182)
slaget går ud på. Men jeg gør et sidste forsøg:
Det går ud på at hæve det statstilskud, som er
på 216 kr., med 45 kr. pr. publikum. Det betyder,
at den driftsøkonomi, som teatrene har, bliver
lidt bedre.
Der står faktisk ikke i forslaget, hvis hr. Eyvind Vesselbo vil høre efter et øjeblik, at vi lægger op til, at DST-teatrene skal have den samme
egenindtægt på 27 pCt. Det står der faktisk ikke.
Der står i bemærkningerne, at det er sammenligneligt: at de to tal sammenligner vi. Der er jo
nogle helt andre forhold i København. Selvfølgelig skal DST-teatrene ikke have det samme tilskud og dermed samme egenbetaling som Aalborg Teater. Vi har jo mange flere publikummer
her, og der er også et større udbud.
Det er ikke sådan, at vi har problemer med
vores forståelse af en teaterpolitik, der bringer
dansk teaterliv videre og ikke trækker det baglæns.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jytte Andersen
415562;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
21) Første behandling af beslutningsforslag nr.
B 182:
Forslag til folketingsbeslutning om Det Danske Teater.
Af Jytte Andersen (S) m.fl.
(Fremsat 14/4 2004).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Brian Mikkelsen):
Der er flere ting i det socialdemokratiske forslag,
som jeg grundlæggende ikke forstår eller ikke er
enig i. Der står i bemærkningerne til forslaget, at

9791

provinsens teaterudbud er blevet væsentligt reduceret de seneste år, og at der er sket en skævvridning af teaterlivet. Det har jeg meget svært
ved at se, og det vil jeg gerne have dokumenteret.
Kl. 20,20
Vi har, som jeg ser det, et meget rigt og varieret teaterudbud i hele landet med en række forskellige teaterudbydere. Der er de store institutionsteatre: dér er landsdelsscenerne, der foruden
at være hjemmehørende i henholdsvis Aalborg,
Århus og Odense, også har en vis turnévirksomhed: der er Den Jyske Opera, som foruden at
være stationært i Århus turnerer i hele landet: vi
har Peter Schaufuss Balletten, der er hjemmehørende i Holstebro og ligeledes turnerer i hele
landet, og så har Det Kongelige Teater også turnévirksomhed.
De ovennævnte har fået en varig aftale med
regeringen og har fået tilført flere penge i den
sidste periode til aktiviteter i provinsen.
Endvidere har vi de små storbyteatre i landets store provinsbyer Århus, Aalborg og Odense, og der er egnsteatrene, som sikkert udbyder
teater i hele landet. Endelig har vi de private teaterudbydere, og sidst, men ikke mindst, spiller
Det Danske Teater en ganske væsentlig rolle for
ikke mindst de mange teaterforeningers scener,
Også provinspuljen, som vi oprettede i 2002, har
støttet en række teaterprojekter rundt i landet,
ligesom Kunstrådets Fagudvalg for Teater har
fokus på støtte til teatre i hele Danmark.
Jeg tror derfor ikke, at nogen borgere i dette
land kan siges at bo ret langt væk fra de teatertilbud, der findes, Vi er rige, meget rige, på disse
muligheder.
Det Danske Teater er en meget væsentlig bidragyder til dette store flotte teaterudbud. Teatret producerede i sæsonen 2002-2003 syv forskellige forestillinger, der tilsammen blev opført
i alt 313 gange. Af de syv forestillinger var de
seks for voksne og en var en familieforestilling.
I sæsonen 2003-2004 turnerer Det Danske Teater rundt med seks forskellige forestillinger, og i
henhold til teatrets budget planlægges der syv
forestillinger i sæsonen 2004-2005, hvoraf de
seks forestillinger er nyproduktioner, inklusive
en børneteaterforestilling.
Det første element i beslutningsforslaget går
på, at finansieringen fra amterne skal baseres på
de enkelte amters indbyggertål. Hertil vil jeg
gerne bemærke, at det amtslige tilskud til Det
Danske Teater er fastsat af amterne selv, og finansieringen fordeles i dag ud på de enkelte am-

9792

Tirsdag den 4. maj 2004 (B 182)

ter efter det såkaldte forbrugsprincip, men om
rammen amterne imellem bliver finansieret på
den ene eller på den anden måde, gør jo i sig
selv ikke rammen større: ligesom for den statslige bevilling er også den samlede størrelse af den
amtslige bevilling til Det Danske Teater et
spørgsmål om politiske prioriteringer og valg.
Jeg har ligeledes svært ved at forstå argumentet om, at hvert enkelt amt efter den nuværende
ordning skulle have et økonomisk incitament til,
at Det Danske Teater ikke opfører forestillinger i
områder.
Jeg synes, det er udtryk for en kolossal mistillid til de enkelte amters kulturudbud og de enkelte amters tiltro til kultur. Det er sådan en ultracentralistisk betonholdning, som har grobund
i, at man tror på, at alt bare skal dirigeres fra
Slotsholmen af, og så bliver alt bare godt. Ingen
af os, hverken stat, amter eller kommuner, fører
vel kulturpolitik og afsætter midler til kulturelle
formål i et håb om, at der ikke kommer publikum.
Jeg kan slet ikke forstå den holdning. Vi ønsker vel alle, at de kulturpolitiske initiativer og
kulturpolitiske aftaler, som vi indgår, resulterer i
et mangfoldigt og rigt kulturliv. Jeg er sikker på,
at det selvfølgelig også gælder for landets amter.
Under alle omstændigheder mener jeg, at det er
amternes egen beslutning, hvordan de vil fordele bidraget til Det Danske Teater imellem sig.
Jeg vil i relation til den del af forslaget gerne
nævne, at i regeringens forslag til en strukturreform indgår det, at staten overtager det fulde
økonomiske ansvar for Det Danske Teater som
et af landets kulturelle fyrtårne. Vi er meget tilfredse med den måde, det fungerer på i dag, og
vi er sikre på, at det vil udfylde en vigtig rolle
for det danske publikum også i årene frem.
Som begrundelse for øget støtte til Det Danske Teater henviser forslagsstillerne også i dette
beslutningsforslag til, at egenindtjeningen ligger
på et meget højt niveau sammenlignet med
landsdelsscenerne. Jeg vil gerne igen tillade mig
at henvise til det, jeg sagde om egenindtjeningen
under behandlingen af beslutningsforslaget om
DST-teatrene, for de betragtninger gør sig også
gældende for Det Danske Teater. Jeg tror simpelt
hen, at forslagsstillerne har misforstået noget
omkring egenindtjeningskravet og det, der
knytter sig til det.
Til gengæld er jeg helt enig med forslagsstillerne i, at Det Danske Teater præsterer et godt
stykke arbejde og også udfylder en meget væ-

sentlig rolle som turnéteater rundt i alle kroge af
samfundet.
Jeg tilkendegav da også allerede under teaterforhandlingerne i efteråret, at jeg var villig til at
se på Det Danske Teaters økonomi, der, og det er
vi alle enige om, er lidt stram i forhold til de ambitioner, som vi har med teatret.";Inge Dahl-Sørensen
421317;Time;"I Kulturministeriet har vi derfor gennem en
periode haft konstruktive drøftelser med Det
Danske Teater om dets virksomhed, og jeg har
på den baggrund besluttet at forhøje dets tilskud
med 3,7 mio. kr., hvoraf de 1,1 mio. kr. tidligere
har gået til en børneforestilling. Med andre ord
et substantielt beløb til dets aktiviteter.
Med den ekstra bevilling kan Det Danske Teater konsolidere sin økonomi og gives samtidig
mulighed for at producere en ekstra forestilling
om året. Det betyder altså, at Det Danske Teater i
sæsonen 2005-2006 nu kan producere syv forestillinger, og med syv nyproduktioner om året
ligger Det Danske Teater på et meget højt og flot
niveau.
Det vil sige, at vi selvfølgelig ikke kan stemme for det socialdemokratiske forslag. Ud over
at vi selv har besluttet at forhøje tilskuddet til
Det Danske Teater, så handler al kulturpolitik
altså ikke om økonomi. Det handler om indhold,
det handler om nogle ideer til, hvordan vi - i det
her tilfælde - får bredt teaterproduktioner ud til
flest mulige danskere.
(Kort bemærkning).";Kl. 20.25
422382;name_party;":
Jeg har et helt konkret og afklarende spørgsmål:
Er det rigtigt forstået, at de 3,7 mio. kr. skal gå til
én ekstra forestilling og én børneforestilling? Er
det sådan, at det passer lige over? Det har jeg
ikke helt kunnet forstå ud fra besvarelsen og papirerne.
Så vil jeg så også sige, at det var en af de bedre nyheder, kulturministeren kom med her,
nemlig at Det Danske Teater fremover skal ligge
i statsregi. Vi vil slås for, at de andre teatre også
kommer til at ligge der. Men det er dog en begyndelse.
Men det var mere et opklarende spørgsmål,
om de 3,7 mio. kr. lige præcis er øremærket til
aktivitetsudvidelsen.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Først tak for tilslutningen til, at Det Danske Teater vil være et egentligt statsteater som selvejen-

(1225)
Tirsdag den 4. mai 2004 (B 182)
de institution i årene frem, hvis vi laver en strukturreform, hvad jeg håber på - også med socialdemokratisk deltagelse.
Dernæst: De 3,7 mio. kr. vil blive givet som en
egentlig driftsbevilling til Det Danske Teater, så
vil vi efterfølgende indgå en aftale, en resultatkontrakt med Det Danske Teater, men der vil
ikke længere følge et krav om en egentlig børneteaterforestilling på Det Danske Teater.";Jytte Andersen
