split;reason;text;value
434373;Time;"(Ordfører)
Colette L. Brix (DF):
Til forslaget fra Socialdemokratiet, Socialistisk Folkeparti og Det
Radikale Venstre om at afsætte 5 mio. kr. fra Vækstfonden til mikrolån til nydanske kvinder vil jeg stille det grundlæggende spørgsmål,
om det er klogt at tage en gruppe ud og give denne gruppe nogle fortrinsrettigheder. Det mener vi ikke er klogt. Det næste kan blive, at
f.eks. mænd i 60-års-alderen, der går på efterløn, også kan have behov for at udvikle og afprøve deres iværksætterdrømme, eller kvinder i udvalgte brancher, som må formodes at have særlige egenskaber. Vi støtter en politik, hvor der generelt ikke gøres forskel. Som
forslagsstillerne også nævner, er der allerede Vækstfondens kom i
gang-lån.
Regeringen har i september sidste år sammen med Dansk Folkeparti, men uden de tre partier bag forslaget, fremlagt en erhvervspakke med kautioner på 1,5 mia. kr. til mindre virksomheder. Her gives
der op til 75 pct. garanti til lån på op til 10 mio. kr. Aftalen indebærer også, at der blev afsat yderligere 50 mio. kr. til kom i gang-lån.
Men ingen af de tre partier var åbenbart interesserede i at støtte denne vækstpakke til mindre virksomheder.
Vi har stor forståelse for, at iværksættere, herunder nydanske
kvinder kan have brug for kvalificeret rådgivning. Her er der væksthusene, som også over for nydanske kvinder f.eks. kan hjælpe med
information og vejledning om, hvordan en virksomhed startes, og
hvordan forretningsplanerne udarbejdes.
Til sidst vil jeg lige nævne, at de nyeste udlånstal fra Nationalbanken faktisk viser, at bankernes udlån til både private og til virksomheder stiger, samt at renten stadig er faldende.
På den baggrund kan jeg oplyse, at Dansk Folkeparti ikke støtter
beslutningsforslaget.";Kl. 18:33
436119;Time;;Kl. 18:35
436151;title_name;":
Der er en kort bemærkning fra fru Yildiz Akdogan.";Bent Bøgsted
436212;Time;;Kl. 18:35
436232;name_party;":
Tak for det. Jeg synes, ordførerens tale lød, som om det her er nogle
penge, man giver til de her kvinder, og det er det jo ikke: det er lån,
det er hjælp til selvhjælp ligesom andre lånemuligheder. Den eneste
forskel ved det her initiativ er, at det er en forsøgsordning, så man
kan lære af det, men også i høj grad prøve med de rette instrumenter
at målrette det til specifikt den her gruppe, så vi kan få de her kvin-

72

Torsdag den 27. maj 2010 (B 219)

der ud at deltage i arbejdsmarkedet. Så jeg kan egentlig ikke se,
hvorfor det er så problematisk.
Nu har Dansk Folkeparti jo været meget efter de her indvandrerkvinder for, at de ikke er aktive og deltagende nok. Her har man
en mulighed, her kan Dansk Folkeparti være med til at gøre en forskel. Hvorfor vil man egentlig ikke det?";Yildiz Akdogan
437035;Time;"ser, og uanset hvor man kommer fra i denne verden, må man, hvis
man kommer til Danmark og vil starte op og have de gode betingelser, som vi har her i landet, gøre ligesom alle andre, der er opvokset
her og har boet her hele deres liv: Så må man ud og låne, hvis man
ikke selv har pengene. Sådan er det, og sådan bliver det ved med at
være, så længe vi er en del af det her parlamentariske flertal.";Kl. 18:35
437444;Time;;Kl. 18:38
437476;title_name;":
Så det hr. Karl H. Bornhøft som ordfører for Socialistisk Folkeparti.";Bent Bøgsted
437579;title_name;":
Ordføreren.";Bent Bøgsted
437602;Time;;Kl. 18:35
437613;Time;"Colette L. Brix (DF):
Jamen jeg har jo sådan set sagt det: Vi ønsker ikke at lave særordninger for nogen.
Så er der en anden ting, jeg altså godt lige vil fortælle fru Yildiz";Kl. 18:38
437799;title_name;"Det er lån, ja ja, men hvis man giver lån til nogen, der ikke kan opfylde betingelserne, så får man jo ikke pengene tilbage.
Det skal man altså lige tænke over.
Det der med, at folk kan blive iværksættere på den måde, at hvis
alt andet glipper, så finder man ud af et eller andet, og så skal der
lige være en pose penge til rådighed – sådan er det ikke. Man skal
fortælle, hvordan det virkelig er, for så nemt er det ikke at være
iværksætter, og når man låner nogle penge, skal man også være i
stand til at betale dem tilbage. Det er faktisk den allervigtigste del af
det hele. Og derfor siger vi: Vi skal ikke have folk ud på et skråplan,
de skal vide, hvad de har med at gøre. Hvis man går ind i en bank for
at låne pengene og ens projekt er godt nok, jamen så får man forhåbentlig de penge, man skal bruge til at starte op. Sådan er det for alle
andre, og sådan skal også være for nydanske kvinder.

(Ordfører)
Karl H. Bornhøft (SF):
Jeg skal på vegne af SF's ordfører på området gøre opmærksom på
følgende:
SF er medforslagsstiller på det her forslag, der har til hensigt at
tilbyde mikrolån til nydanske kvinder. Forslaget går konkret ud på,
at vi pålægger regeringen at etablere et landsdækkende forsøg med
mikrolån. Forsøget skal løbe over en 2-årig periode og skal finansieres af 5 mio. kr. fra Vækstfondens midler. Vi synes, at det er helt rimeligt at tage særlige hensyn til mennesker, som har særlig brug for
det, og hvor man kan give en særlig støtte. Og der er mange nydanske kvinder, der går med en iværksætter i maven, mange kvinder,
der har gode forretningsideer, der med lidt hjælp og støtte kan realiseres og blive til et levedygtigt iværksætterprojekt. Ofte er det faktisk kun et lille økonomisk skub, der skal til for at gøre drømmen til
virkelighed. Til gengæld er det her lille skub faktisk også utrolig vigtigt, og det kommer altså ikke af sig selv. Derfor er der andre, der
må byde ind på det.
Der står nemlig flere problemer i vejen, bl.a. udgør kvindernes
kulturelle og sociale baggrund en barriere. Det kan vi lige så godt
være opmærksomme på. Og typisk vil kvindernes økonomiske forudsætninger forud for projektet være dårlige – så dårlige, at det næsten kan synes umuligt for dem at finde den nødvendige startkapital.
Det er vigtigt at understrege, at den her økonomiske bistand i
form af lån betyder, at pengene skal betales tilbage, når forretningen
er oppe at køre, og at man sikrer, at de her kvinder får en mulighed,
der gør, at de også både kan håndtere opstarten og de barrierer, de
møder undervejs i forhold til bl.a. administrative opgaver.
Som situationen er nu, kan det være meget svært for mange af de
her kvinder at realisere den her iværksætterdrøm. Det kan være vanskeligt at få lån i bankerne til opstart og drift. Det kan også være
vanskeligt, fordi en del af kvinderne faktisk modtager en eller anden
form for offentlig ydelse. De nuværende rådgivningsmuligheder er
efter vores opfattelse ikke tilstrækkelige, de er ikke gearet til at
håndtere de sociale og kulturelle problemer, som foruden de økonomiske og administrative er problemer, som den her gruppe kvinder
har et særligt behov for hjælp til.
Ideen om mikrolån stammer som bekendt fra en nobelprismodtager, der er bosiddende i Bangladesh, og som har opstartet en udviklingsbank, der er etableret i 1979. Den har vist, at det har været med
til at løfte mange mennesker ud af fattigdom, en fattigdom, som de
havde befundet sig i meget længe. Ideen er altså faktisk udbredt til
store dele af verden. Derfor må det være en oplagt mulighed for os i
Danmark at gå ind og give den her mulighed for kvinder, der rent
faktisk gerne vil bidrage til det her samfunds udvikling.
Hvis vi bliver i sprogbrugen omkring reklamer, er det her næsten
en win-win-situation, vi har i den her sammenhæng. Det er en hjælp
til nogle mennesker, nogle kvinder, som bl.a. har brug for at komme
ud af et system, for der kan være tale om, at kontanthjælpen næsten
kan opfattes som noget, som folk kan blive afhængige af. Det er et
løft til nogle mennesker, der gerne vil bidrage yderligere til samfundet i den her sammenhæng, men også til nogle mennesker, der har
nogle tilhørsforhold i det danske samfund, som kræver, at vi udviser";Akdogan
442018;Time;;Kl. 18:36
442050;title_name;":
Fru Yildiz Akdogan.";Bent Bøgsted
442081;Time;;Kl. 18:36
442101;name_party;":
Jeg ved godt, hvordan det er at være iværksætter. Jeg kommer fra en
familie, som er iværksættere, og jeg kender også de hårde betingelser ved at have en lille virksomhed i Danmark. Det vil jeg lige understrege over for ordføreren.
Men jeg vil gerne lige vende tilbage til det andet og gøre ordføreren opmærksom på, at det først og fremmest er et lån. Undersøgelser
har vist, at den her form for mikrokreditfinansiering faktisk har virket meget godt ikke kun i ulande, men også i ilande. I New York har
man lavet et forsøg i Harlem, og det har fungeret fortrinligt. Det har
netop været målrettet til et segment af kvinder, som har været isolerede, og her har man så set en mulighed, og det er altså en form for
hjælp til selvhjælp.
Jeg kan stadig væk ikke forstå, at Dansk Folkeparti, når de nu er
så sure over, at der er så mange kvinder, der går derhjemme og ikke
rigtig deltager, ikke kan se, at der her altså er en mulighed for at få i
hvert fald nogle af dem ud. Hvorfor griber man ikke chancen?";Yildiz Akdogan
443112;Time;;Kl. 18:37
443144;title_name;":
Ordføreren.";Bent Bøgsted
443167;Time;"Colette L. Brix (DF):
Nu bor vi jo hverken i ulandene eller i New York. Og nu må jeg sige
det en gang til: Vi har kom i gang-lånene. Og her skal der ikke være
forskel på nogen.
I det her land er det sådan, at hvis man skal starte selvstændig
virksomhed op, er der nogle lånemuligheder og nogle lånebetingel-

Torsdag den 27. maj 2010 (B 219)

en større vilje til integration og til at hjælpe dem i forbindelse hermed.
Derfor synes vi, det er helt oplagt, at man gør alt, hvad man overhovedet kan for at aktivere dem. Det er det bedste for dem, det er
oven i købet det bedste for samfundet. Derfor er vores bud altså, at
det her er en fornuftig forsøgsordning. Lad os få den igangsat. Lad
os sørge for en ordentlig evaluering. Og vi må sige, at i den her situation er der meget mere at vinde end den smule, der eventuelt
skulle være at tabe. Derfor vælger vi at sige: Det her er et bud på,
hvordan vi kan komme videre, og hvordan de her kvinder kan komme videre. Og det er SF's budskab i den her sammenhæng.";Kl. 18:37
444186;Time;;Kl. 18:43
444218;title_name;":
Tak til ordføreren. Så er det fru Vivi Kier som ordfører for De Konservative.";Bent Bøgsted
444307;Time;(Ordfører);Kl. 18:43
444334;name_party;":
Da vores ordfører ikke har mulighed for at være til stede, skal jeg
her læse talen op:
I Det Konservative Folkeparti er vi ligesom forslagsstillerne meget optaget af, at der skal være gode vilkår for iværksættere i Danmark, herunder også for nydanske kvindelige iværksættere. Vi er
helt enige i, at der ligger et stort potentiale i, at flest mulige nydanske kvinder realiserer deres iværksætterdrømme.
Vi er dog ikke enige i, at der i dag skulle være meget lidt hjælp at
hente. Tværtimod glæder vi os over, at netop iværksætteri er et område, som regeringen har arbejdet rigtig meget med. Særlig glæder vi
os over, at regeringen har introduceret det såkaldte kom i gang-lån.
Siden den ordning kom i gang i 2005, er der formidlet 126 lån på under 100.000 kr. til alle typer af iværksættere. Vi kan altså glæde os
over, at der allerede findes et statsligt låneinstrument til iværksættere, som dækker en stor del af det felt, som forslagsstillerne her vil
dække.
I Det Konservative Folkeparti ønsker vi gode rammevilkår og gode lånemuligheder for iværksættere, men vi går ikke ind for at lave
særlige lån til særlige grupper af iværksættere, heller ikke til nydanske kvinder. Hver gang vi laver en ny særordning, øges administrationsudgifterne, og man hæmmer overskueligheden og gennemsigtigheden i systemet. Det ønsker vi ikke.
Vi synes også, at administrationsomkostningerne ved mikrolån
med lånebeløb helt ned til 1.000 kr. vil være meget høje, og vi tror,
det vil være meget vanskeligt at finde banker, der vil være interesserede i at administrere sådanne lån. Vi er derfor helt tilfredse med, at
nydanske kvinder allerede i dag har adgang til kom i gang-lån på lige fod med alle andre iværksættere.
Vi glæder os derudover over, at Økonomi- og Erhvervsministeriet lige nu samarbejder med Integrationsministeriet, seks kommuner
og fire regioner om at oprette et center for etnisk erhvervsfremme,
som bl.a. retter sig mod nydanske kvinder. Det er et godt og positivt
initiativ, men her arbejdes netop ikke med særordninger, men derimod på at sikre integrationen i det eksisterende erhvervsfremmesystem. Det mener vi er den rette vej at gå.
Det Konservative Folkeparti kan således ikke støtte beslutningsforslaget.";Vivi Kier
446558;Time;;Kl. 18:45
446590;title_name;":
Tak til ordføreren. Så er det hr. Frank Aaen som ordfører for Enhedslisten.

73";Bent Bøgsted
446682;Time;(Ordfører);Kl. 18:46
446710;name_party;":
Der er sikkert mange, der tror, at Enhedslisten ikke støtter, at der kan
komme nye selvstændige små virksomheder, men jeg kan sige med
det samme, at det ikke er rigtigt. Det gør vi meget gerne. Vi er sådan
set imod monopoler og de store, og derfor vil vi gerne have nogle
små til at tage konkurrencen op.
Men vi stiller nogle krav, når vi støtter nye virksomheder med
statsmidler. Det er et spørgsmål om, at det, som man vil producere,
skal være samfundsnyttigt, at måden, man producerer på, skal være
bæredygtig, og at det skal være demokratisk, forstået på den måde,
at de ansatte har indflydelse på driften af virksomheden, og at de også får andel i overskuddet, i det omfang det trækkes ud af virksomheden. Så det skal altså også være noget, der peger i en anden retning end de almindelige, traditionelle virksomheder.
Vi er derfor også positive over for at overveje det her med mikrofinansiering. Der er bare lige en ting, vi tænker, nemlig: Hvorfor er
der brug for den her ordning i modsætning til dem, der er? Jo, det er
der efter min opfattelse, fordi den store hæmsko, som jeg tror der er i
dag, er, at det er banken, der skal sige ja eller nej. Her er forslaget jo
desværre sådan indrettet, at det også her er banken, der skal sige ja
eller nej.
Altså, jeg tror, at hvis man skal lave noget i forhold til nogle
grupper, der i dag ikke kan finde ud af at komme ind i de systemer,
der findes, så skal man lave det på en anden facon. Så skal man finde
nogle af dem, der arbejder med integration, og som kan få fat i folk
og få lavet en kobling til dem, der kan hjælpe iværksættere. For jeg
er helt enig i, at de fleste iværksættere, for ikke at sige alle sammen,
har brug for massiv hjælp for at komme i gang, og de har specielt
brug for, at de ikke knækker halsen, lige så snart de er kommet i
gang. Det er jo meget almindeligt. Så har man ikke lige fået lavet
moms- eller skatteregnskab, eller der er noget andet, man ikke har
fået ordnet, så vælter virksomheden ved førstkommende storm. Så
man har brug for hjælp.
Hvis vi skal snakke om, at vi skal lave noget i forhold til særgrupper, vil jeg gerne sige, at det der med at sige, at alle bare skal
bruge de ordninger, der er, giver en skævhed. Selvfølgelig gør man
nogle gange noget særligt for at få fat i og få hjulpet særlige grupper.
Det kan være nydanskere, det kan være kvinder, og det kan være
kvinder, der ikke er nydanskere. Det kan også være industriarbejdere, som er ældre eller måske midaldrende mænd, og som har set deres virksomhed lukke og må indse, at det job, de havde, aldrig nogen
sinde kommer tilbage.
Altså, der kan være mange grupper, og der kan være mange områder af landet, hvor der er brug for at gøre noget særligt for at hjælpe folk i gang igen – særlig efter at Dansk Folkeparti og Radikale
Venstre og regeringen nu vil stemme for, at man afkorter dagpengeperioden. Så er der brug for at gøre noget for at hjælpe dem, der er
kommet i klemme.
Men man skal finde nogle instrumenter til at komme ud til dem,
man synes man gerne vil hjælpe, og man skal gøre det målrettet, og
der mener jeg altså, at det med, at det skal gå igennem banken, er en
rigtig dårlig idé.
Så med de ord vil jeg sige: Lad os finde en anden måde at organisere det på. Jeg synes ikke, man skal være så bange for, at man ikke
får lavet så gode kreditvurderinger, for det, der er meningen med mikrolån, er, at man sådan set giver dem med en større chance, end
banken kunne finde på. Det skal være en anden måde at give penge
på – men nu skal jeg jo passe på, at jeg ikke taler mig ind i en debat,
der var før, så jeg vil sige, at det skal være en anden måde at låne
pengene ud på end det, der sker i dag, og det skal efter min opfattelse ikke være forbeholdt en enkelt gruppe. Der er flere grupper, man
sagtens kunne pege på der er brug for at lave en målrettet indsats

74

Torsdag den 27. maj 2010 (B 219)

over for, så de kan komme i gang med noget nyt, når deres arbejdsplads er blevet nedlagt.";Frank Aaen
