split;reason;text;value
118017;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
118049;Time;;Kl. 11:58
118070;name_party;":
Jamen jeg synes, det er rigtig klogt, at Folketinget ikke behandler og
stemmer om nogle forslag, man ikke kender konsekvensen af. Det er
det, vi er lige ved nu her ved målstregen med det andet lovforslag.
Vi kender nemlig ikke konsekvensen af L 222. Vi kender den heller
ikke af L 224, og vi kender den ikke og har slet ikke set det sidste
lovforslag. Det er jo rigtigt, og det er også derfor, vi har spurgt,
hvem det her rammer, om det er kvinderne, der bliver udsat, om det
er sæsonarbejderne, om det er folk fra yderområderne, og hvordan
med arbejdspladserne og sådan noget? Vi ved ingenting om det. Regeringen kan/vil ikke svare os eksakt på, hvad det her kommer til at
betyde, og vi kender slet ikke sammenhængen for dem, der vil melde
sig ind i en a-kasse. Så hvis der skulle være en logisk følge, når man
ikke kender konsekvenserne, skulle vi jo stoppe tredjebehandlingen
af det her lovforslag. Det håber jeg ordføreren er enig i.";Bjarne Laustsen
119019;Time;;Kl. 11:58
119055;title_name;":
Ordføreren.";Søren Espersen
119078;Time;;Kl. 11:59
119097;name_party;":
Nej, vi skal under ingen omstændigheder stoppe behandlingen af det
her forslag. Der har været utallige samråd med ministeren i udvalget.
Der har været stillet hundredvis af spørgsmål til de her forslag. De
forslag, der har været fremlagt her i foråret/sommeren er ganske
gennemarbejdede forslag, og dem har jeg slet ingen bekymring ved
at stå her i dag og anbefale at man stemmer for. Nej, det, jeg er langt
mere bekymret for, er, hvis det ulykkelige skulle ske, at Socialdemokratiet m.fl. skulle komme til magten, og at den plan, som er fremlagt, og som hverken er fugl eller fisk, bliver til virkelighed, for der
aner man reelt virkelig ikke, hvad det er, man har med at gøre. Der
kan man tale om, at man ikke aner, hvad konsekvenserne er.";Helle Sjelle
119850;Time;;Kl. 11:59
119861;Time;;Kl. 12:01
119880;name_party;":
Nu skulle de her forslag gerne være med til at sikre, at der faktisk
kommer flere i arbejde. Det er også det, diverse undersøgelser viser.
Jeg har ikke noget ønske om målrettet at gå ind og skade eller genere
kvinderne på nogen som helst måde. Jeg har heller ikke nogen idé
om, at det her forslag diskriminerer kvinder. Jeg ønsker, at både
mænd og kvinder har nogle muligheder for at komme ud på det danske arbejdsmarked. Det er det, vi som konservative står for.
Jeg forventer naturligvis også, at ministeren gør det, som ministeren bør gøre i den her sammenhæng, og følger den lovgivning, der er
på området.";Helle Sjelle
120501;Time;;Kl. 12:01
120537;title_name;":
Fru Line Barfod.";Søren Espersen
120565;Time;;Kl. 12:01
120583;name_party;":
Betyder det, at ordføreren er enig med ligestillingsministeren i, at
der burde have været lavet en ligestillingsvurdering af lovforslaget,
og at det dermed er forkert, når beskæftigelsesministeren siger, at i
det omfang, der ikke er noget egentlig kønsdiskriminerende i lovforslaget, behøver man ikke lave en ligestillingsvurdering? Mener ordføreren, at det er ligestillingsministeren, der har ret, når vi kan se, at
den her lov vil føre til, at langt flere kvinder vil blive sendt hjem og
blive afhængige af deres mænds indkomst? Så burde der også have
været lavet en ligestillingsvurdering af lovforslaget.";Line Barfod
121203;Time;;Kl. 12:02
121239;title_name;":
Ordføreren.";Søren Espersen
121262;Time;;Kl. 12:02
121281;name_party;":
Jeg tror ikke, jeg kommer det så meget nærmere end ved at sige, at
jeg naturligvis forventer, at regeringen og begge ministre lever op til
de ting, som er vedtaget tidligere her i Folketinget, og at man naturligvis sørger for at lave de vurderinger, som man er forpligtet til at
lave.";Helle Sjelle
121603;title_name;":
Så er det fru Line Barfod for en kort bemærkning.";Søren Espersen
121665;Time;;Kl. 12:02
121675;Time;;Kl. 12:00
121693;name_party;":
Jeg vil gerne høre, om ordføreren, der jo også er optaget af ligestilling, er enig med beskæftigelsesministeren i, at man kun skal lave en
ligestillingsvurdering af loven, hvis den er decideret kønsdiskriminerende, eller om ordføreren er enig med ligestillingsministeren i det
svar, vi har fået fra ligestillingsministeren, om, at der skal laves en";Line Barfod
122079;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Søren Espersen
122140;Time;;Kl. 12:02
122158;name_party;":
Det må vel være rigtigt forstået, at der ikke er lavet nogen ligestillingsvurdering af det her lovforslag. Ligestillingsministeren siger, at
den skal laves. Jeg har forstået, at fru Helle Sjelle på trods af det vil

Fredag den 2. juli 2010 (L 224)

stemme for lovforslaget med henvisning til, at hun er sikker på, at
beskæftigelsesministeren vil overholde lovgivningen, men det gør
hun jo ikke ifølge ligestillingsministeren. Så jeg forstår ærlig talt ikke fru Helle Sjelles standpunkt i den her sag.
En anden ting, jeg vil spørge om, er, at fru Helle Sjelle sagde, at
det her handlede om at give folk bedre mulighed for at komme i arbejde: Hvordan skal vedtagelsen af det her lovforslag give kvinder
eller for den sags skyld mænd bedre mulighed for at komme i job?
Det har jeg faktisk meget svært ved at se.";Per Clausen
122979;Time;;Kl. 12:03
123015;title_name;":
Så er det ordføreren.";Søren Espersen
123048;Time;;Kl. 12:03
123067;name_party;":
Som jeg sagde før, forventer jeg naturligvis, at regeringen gør, hvad
den skal i forbindelse med at sikre, at de vurderinger, der skal laves,
bliver lavet. Så må ministrene jo afklare, hvad der er op og ned i forhold til den sag, som vi står med her. Jeg er overbevist om, at tingene er i orden, og det er også derfor, at jeg stemmer for bl.a. lovforslaget her i dag.
Med hensyn til det med beskæftigelsen må man bare sige, at når
arbejdsudbuddet stiger, følger beskæftigelsen med. Det så vi ved tidligere dagpengereformer, og det har vi også undersøgelser der viser,
bl.a. fra OECD.";Helle Sjelle
123662;Time;;Kl. 12:04
123698;title_name;":
Hr. Per Clausen.";Søren Espersen
123726;Time;;Kl. 12:04
123744;name_party;":
Jeg har godt set, at der er en sammenhæng mellem, hvor mange job
der er, og hvor mange der kommer i arbejde, og dermed også, hvor
stor arbejdsløsheden er. Hvis man kan time sine forringelser af dagpengene, så de falder sammen med, at der kommer flere job, kommer der flere i arbejde – ikke fordi man forringer dagpengene, men
fordi der kommer flere job. Jeg tror, det er den sammenhæng, der
har fået fru Helle Sjelle til at gå galt i byen. Det er vel også derfor, vi
ikke kan få et eneste konkret eksempel på, hvordan det skulle give
bedre muligheder for at få et job, hvis det er sådan, at man forringer
dagpengereglerne. Der er ingen eksempler på, at det giver bedre muligheder for at få et job.
Så kan jeg jo bare bemærke, at fru Helle Sjelle altså i den her sag
nærer større tillid til beskæftigelsesministeren end til ligestillingsministeren, og jeg skal jo ikke blande mig i, hvordan De Konservative
kaster deres lod i forhold til diverse indbyrdes uenigheder mellem
Venstreministre.";Per Clausen
124745;Time;;Kl. 12:05
124781;title_name;":
Ordføreren.";Søren Espersen
124804;Time;;Kl. 12:05
124823;name_party;":
De her forslag, som Folketinget er ved at vedtage her i dag, går ud
på, vil jeg sige til hr. Per Clausen, at sikre, at vi også fremover har et
velfærdssamfund, hvor vi er i stand til at tage hånd om de allersvageste i vores samfund. Derfor er vi også nødt til at sikre, at vi fremover har råd til at finansiere den velfærd, som vi gerne vil have, og
derfor er vi også nødt til at sikre, at vi har de medarbejdere, der skal
til for at sikre, at vi også fremover er i stand til at skabe vækst og
velstand.

21

Som jeg tidligere har sagt, og som jeg vil gentage, mener vi stadig væk, at når arbejdsudbuddet øges, følger beskæftigelsen med.
Det viser tidligere dagpengereformer, som blev gennemført under
SR-regeringen, og det har vi også undersøgelser der viser.";Helle Sjelle
125595;Time;;Kl. 12:05
125631;title_name;":
Så er det fru Johanne Schmidt-Nielsen for en kort bemærkning.";Søren Espersen
125704;Time;;Kl. 12:06
125734;name_party;":
Fru Helle Sjelle siger, at hun forventer, at reglerne overholdes. Men
der er jo ikke kommet nogen ligestillingsredegørelse, på trods af at
ligestillingsministeren siger, at det er der behov for, fordi det her forslag jo rammer kvinder hårdere, end det rammer mænd. Så det er vel
underordnet, hvad fru Helle Sjelle forventer, når faktum er, at reglerne ikke er overholdt, og når ligestillingsministeren siger, at der burde ligge sådan en redegørelse. Hvad vil fru Helle Sjelle gøre for, at
reglerne bliver overholdt?";Johanne Schmidt-Nielsen
126261;Time;;Kl. 12:06
126297;title_name;":
Ordføreren.";Søren Espersen
126320;Time;;Kl. 12:06
126339;name_party;":
Jeg har såmænd stor tiltro til, at reglerne bliver overholdt, og jeg har
også tiltro til, at beskæftigelsesministeren naturligvis sørger for, at
der er lavet de vurderinger, som der bør laves. Derfor har jeg heller
ikke nogen problemer med at stemme for det lovforslag, som ligger
her i dag.
Jeg ved godt, at fru Johanne Schmidt-Nielsen sagde, at man ikke
bare kunne forvente det. Jo, det kan man godt forvente. Man kan
godt forvente, at regeringen naturligvis overholder love og forpligtelser.";Helle Sjelle
126845;Time;;Kl. 12:07
126881;title_name;":
Fru Johanne Schmidt-Nielsen.";Søren Espersen
126921;Time;;Kl. 12:07
126951;name_party;":
Jeg vil sige til fru Helle Sjelle, at forventninger nogle gange bliver
gjort til skamme. Vi skal jo stemme om forslaget i dag, og der ligger
ikke nogen redegørelse: der ligger ikke nogen ligestillingsvurdering.
Forventer fru Helle Sjelle, at beskæftigelsesministeren kommer styrtende ind, lige inden vi skal rejse os op og stemme, med ligestillingsvurderingen? For hvis beskæftigelsesministeren ikke gør det, er reglerne ikke overholdt.
Jeg synes ikke, at De Konservatives ordfører har meget at have
sine forventninger i, for vi har ikke fået nogen vurdering. Vi har ikke
fået nogen ligestillingsvurdering, på trods af at ligestillingsministeren siger, at vi burde have det. Tror fru Helle Sjelle, at beskæftigelsesministeren vil komme styrtende med en ligestillingsredegørelse,
inden vi senere i dag skal stemme om forslaget? Og hvis ikke, er
ordføreren så enig med mig i, at reglerne ikke er overholdt?";Johanne Schmidt-Nielsen
