split;reason;text;value
187345;Time;"Transportministeren (Carina Christensen):
Først og fremmest vil jeg gerne sige tak for invitationen, også til Vendsyssel, og jeg skal gerne
sørge for også at komme op i det område, når jeg
kommer til Nordjylland.
Jeg er sådan set enig i og også interesseret i at
høre om alle de problemer, der bliver peget på
her. Kommissionen blev nedsat med et meget
bredt kommissorium på den måde, at de skulle
kigge på hele landet. Jeg ved, at man overalt i

Danmark har ventet i spænding på at se: Hvad
er der netop lige til vores område? Og det har
man selvfølgelig også, helt forståeligt, gjort i
Nordjylland.
Som sagt går vi i gang med arbejdet med udarbejdelsen af den kommende investeringsplan,
som regeringen vil præsentere ved udgangen af
2008. Nu har vi selvfølgelig den store rapport fra
kommissionens medlemmer, fra alle eksperterne, der har talt nu, og jeg vil så bruge tiden, indtil vi skal præsentere den endelige investeringsplan, til at komme rundt i landet og høre om de
lokale ønsker. Og vi kan så se på Limfjorden, når
vi kommer op til Nordjylland, og på skinnenettet og også på signalsystemerne. Det vil være
meget aktuelt. Jeg ser frem til besøget deroppe.";Kl. 15:54
188521;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:55
188592;Time;;Kl. 15:55
188612;name_party;":
Men det, der bekymrer mig og mange andre
nordjyder, er, at man kommer med den her plan,
og så siger man, at den skal gælde frem til 2030.
Hvis der ikke bliver taget konkrete initiativer på
jernbaneområdet, ved Limfjordskrydsningen og
andre steder i Thy osv., som min kollega hr. Ole
Vagn Christensen lige har nævnt, jamen så risikerer vi, at vi ikke har et land i balance.
Det er fint, at der bliver foretaget investeringer andre steder, men man skal altså se sådan på
det, at vi skal have et land, der er i balance. Derfor skal man sørge for, at det bliver en grundig
overvejelse, således at ingen regioner bliver ladt
i stikken her, for ellers kan vi jo se for os, at vi i
Nordjylland ikke kommer på nogen plan før efter 2030. Og vi ved, at sådan nogle byggeprojekter har en rigtig lang planlægningsperiode og
byggeperiode, inden de kan tages i brug til gavn
for nordjyderne.
Derfor er det overordentlig vigtigt for mig at
få sagt, at vi altså skal have Nordjylland og
Vendsyssel på landkortet og med i de her overvejelser. Det skal være konkrete projekter. Det er
ikke nok bare at påpege, at der er et problem,
som Infrastrukturkommissionen har gjort. Der .
skal også handling bag ordene.";Bjarne Laustsen
189815;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
189877;Time;"Transportministeren (Carina Christensen):
Jamen jeg hører jo ønskerne fra den lokale repræsentant fra Nordjylland, og det synes jeg

(105)
Onsdag den 16. januar 2008 (S 318)
også er godt. Og det er jo også helt rigtigt og vigtigt, at man får fremført ønskerne i tide. Men der
bliver som sagt god tid og også god lejlighed til
at drøfte de forskellige muligheder det næste
halve år, ikke mindst når jeg kommer op til
Nordjylland.
Vi skal nu i gang med at udarbejde en meget
vigtig og storstilet investeringsplan, når det gælder infrastrukturen, og der er det vigtigt, at vi
ser på landet som helhed. Selvfølgelig skal vi
bruge pengene der, hvor behovet er størst, og
der, hvor det er mest hensigtsmæssigt at sætte
ind, men vi skal også have blik for, at hele landet
selvfølgelig skal fungere, og det er jo netop derfor, jeg vil tage rundt i alle regionerne og indgå i
en dialog og få vist forskellige projekter lokalt,
inden vi træffer den endelige afgørelse.";Kl. 15:56
190847;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn som medspørger.";Kl. 15:57
190930;Time;;Kl. 15:57
190947;name_party;":
Det er meget glædeligt, at ministeren er positiv
og åben over for at komme på besøg i Nordjylland og også lytte til de problemstillinger, vi har
i det nordjyske. Det vil jeg gerne takke for.
Når det så er sagt, kan jeg ikke lade være med
at tænke, at det infrastrukturarbejde, der er blevet lavet, tilsyneladende i for ringe grad har lagt
vægt på, at der også er et regionalt hensyn at tage. Når ministeren taler om behov, virker det,
som om der er for snævert et fokus på lige præcis trafiktal, hvorimod det med regional udvikling, det med at skabe muligheder for en region
som f.eks. Nordjylland, i alt for ringe grad er taget med ind. Og der er jo store behov, hvis det er
sådan, at vi ikke skal få nærmest katastrofale infrastrukturelle problemer i det nordjyske.
En anden problemstilling, man kan sige der
heller ikke er taget tilstrækkeligt højde for i infrastrukturarbejdet, er jo forholdet til klimaet, og
det er jo også en kritik, der har været rejst andre
steder. Jeg tror, at hvis det var, at man havde taget det perspektiv ind, så havde man også været
nødt til at forholde sig til det problem, at der er
massiv trængsel og dermed også en masse C02udslip omkring Skalborg Bakke i Aalborg, hvor
kommunen jo har gjort alt, hvad de kan, for netop at lave vejanlæg og andet. Det sidste, man
mangler, er en tilkørsel til motorvejen, så man
ikke skal holde i kø inde i Aalborg, men kan
køre på motorvejen. Og hvis C02-parametret
var med i infrastrukturarbejdet, så er jeg sikker
på, at man også havde tilgodeset det.

833

Så spørgsmålet om det regionale og spørgsmålet om klima vil jeg gerne have ministeren til
også at komme ind på, set i et nordjysk perspektiv.";Rasmus Prehn
192628;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:59
192699;Time;"Transportministeren (Carina Christensen):
Jamen helt overordnet vil jeg sige, at jeg faktisk
synes, det er en rigtig god rapport, der er kommet fra Infrastrukturkommissionen. De har haft
et år til at kigge på infrastrukturudviklingen i
hele Danmark frem mod år 2030, og det er faktisk et godt og gennemarbejdet stykke arbejde,
de har leveret til os.
Jeg er måske ikke helt enig i, at jeg ikke synes,
at man har kigget på den regionale udvikling og
de regionale hensyn. Men det er jo netop sådan
noget, vi har lejlighed til at forvente i løbet af det
næste halve år, når vi skal til at planlægge de
fremadrettede investeringer i Danmarks infrastruktur, og der er det jo vigtigt, at vi kommer
omkring alle de temaer, og at vi også lytter til
ude lokalt, hvilke ønsker og behov man har.
Men jeg synes rent faktisk, at man også har kigget på, hvordan man eksempelvis kunne koble
yderområderne ind til de centrale statsvejnet via
de her hængsler, som er en af anbefalingerne i
rapporten. Men jeg indgår gerne i en videre dialog om det, for det er selvfølgelig vigtigt, at hele
landet føler, at det er det rigtige, vi gør, når vi nu
skal ind og investere.
Klima har været et stort tema. Jeg synes sådan
set, at de er godt omkring det i rapporten. De er
blevet bedt om at aflevere en rapport, der skulle
handle om trafik og infrastruktur, men en af de
helt store anbefalinger er jo netop C02-udledningen fra transportsektoren, og der går regeringen nu i gang med at udarbejde en COTstrategi.
Den dag vi til efteråret præsenterer den samlede
investeringsplan, vil vi sideløbende præsentere
en strategi for en reduktion af transportsektorens C02-udledning.";Kl. 15:59
194357;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 16:00
194425;Time;;Kl. 16:00
194442;name_party;":
Som ministeren sikkert er bekendt med, opererer man i det nordjyske med at give et slag på tasken, og det, vi kunne have brug for her, var jo
ud over at snakke om, at ministeren vil tage til
det nordjyske i løbet af et halvt år, at få sådan et

834

Onsdag den 16. januar 2008 (S 330)

kvalificeret slag på tasken i forhold til: Hvornår
kan vi i Nordjylland se frem til at få tidssvarende skinnenet, tidssvarende signaler, en udvidelse af kapaciteten ved Limfjordskrydsningen og
endelig en løsning af problemet ved Skalborg
Bakke? Kan vi få et sådant nordjysk slag på tasken fra ministeren?";Rasmus Prehn
195045;Time;;Kl. 16:01
195084;title_name;":
Så er det ministeren.";Helge Adam Møller
195117;Time;"Transportministeren (Carina Christensen):
Altså, jeg vil afholde mig fra at fortælle, hvilken
rolle Nordjylland kommer til at spille i den endelige investeringsplan. Hvis vi skal være lidt
konkrete, kan vi sige vedrørende skinnenet og
vedrørende signaler, at der er det jo besluttet, at
vi skal have en genopretning af skinnenet og
signaler. Jeg er blevet orienteret om, at når det
gælder signalerne, så bør vi kigge på Nordjylland som et af de første steder i landet, og det
har vi blik for i det kommende arbejde. Så konkret vil jeg i hvert fald gerne være.";Kl. 16:01
195687;Time;;Kl. 16:01
195726;title_name;":
Så er det hr. Bjarne Laustsen.";Helge Adam Møller
195768;Time;;Kl. 16:01
195788;name_party;":
Nu er det jo ikke en hvilken som helst region, vi
taler om. Det er jo en region, som også har færgeforbindelser - flere af dem endda - til Skandinavien fra både Hanstholm, Hirtshals, Frederikshavn, Skagen osv., og det er jo vigtigt at opretholde dem. Jeg skal beklage, at godstransporten er blevet droslet så meget ned, som tilfældet
er. Skagen har en fiskeindustri, som sender meget fiskeolie rundt i Europa, og det er fornuftigt
at transportere den på et tog, så derfor er det
også et spørgsmål om, hvordan vi fortsat kan
opretholde godstransporten i det nordjyske område.
Så vil jeg også gerne sige, at hvis det er sådan,
at man skal foretage nogle investeringer, så er
det også klogt at vide, hvem der skal betale regningen. Derfor har jeg også det spørgsmål, om
det er ligegyldigt for ministeren, om det eventuelt er en udvidelse af den eksisterende tunnelforbindelse, eller om det er en ny og tredje Limfjordsforbindelse, der er tale om. Der er ingen
tvivl om, at man skal have den, men spørgsmålet er, hvem der skal betale regningen, om det
skal være en delt finansiering sammen med de
andre kommuner i det nordjyske og staten, eller
om staten vil påtage sig det ansvar at sørge for,

at den nord- og sydgående forbindelse er i orden. Staten har ansvaret for det overordnede
vejnet, og derfor vil en udvidelse af tunnellen
udelukkende også være et statsligt ansvar og
dermed også en økonomisk forpligtelse.";Bjarne Laustsen
197213;Time;;Kl. 16:03
197252;title_name;":
Så er det ministeren for det sidste svar.";Helge Adam Møller
197305;Time;"Transportministeren (Carina Christensen):
Jeg er sådan set enig i, at vi også skal have blik
for godstransporten, og det er heldigvis også et
af de meget store temaer i kommissionens rapport. Der skal vi selvfølgelig også se på de godsterminalpunkter, man måtte have i Nordjylland,
og hvordan vi kan fremtidssikre dem, så dem
synes jeg også vi skal runde og eventuelt også
besøge, når jeg kommer til Nordjylland.
Med hensyn til Limfjorden kan jeg i hvert fald
garantere hr. Bjarne Laustsen, at vi vender tilbage til den, og at der nok skal blive rig lejlighed til
at drøfte, hvad der skal ske med den eventuelt
tredje forbindelse.";Kl. 16:03
197946;Time;;Kl. 16:03
197985;title_name;":
Hermed er spørgsmålet slut, og vi går til næste
spørgsmål. Det er til transportministeren, og det
er fra hr. Per Clausen.";Helge Adam Møller
198118;Time;"Spm. nr. S 330
6) Til transportministeren af:";Kl. 16:03
198181;name_party;":
Mener ministeren, at det var rimeligt, at den tidligere transportminister nedlagde veto mod at
inddrage roadpricing i Infrastrukturkommissionens konklusioner, og vil ministeren fastholde
sin modstand mod roadpricing i de kommende
forhandlinger om fremtidens investeringer i infrastrukturen?";Per Clausen
198512;title_name;":
Det er først transportministeren.";Helge Adam Møller
198557;Time;"Transportministeren (Carina Christensen):
Regeringen har udstukket rammerne for arbejdet i Infrastrukturkommissionen i et kommissorium, der blev udarbejdet i efteråret 2006.
Af kommissoriet fremgår det, at kommissionen er sat i verden for at analysere udfordringerne, udviklingsmulighederne og Danmarks infrastrukturbehov i de næste 20-30 år. Det har været
vigtigt for regeringen, at Infrastrukturkommis-

Onsdag den 16. januar 2008 (S 330)
sionen havde en fokuseret indgang til løsningen
af problemerne. Kommissionens analyser viser,
'at der er store udfordringer forbundet med trafikken. Og de bliver ikke mindre. Kommissionen peger på, at det i høj grad handler om at se
på de enkelte transportformer - bane, vej, sø og
luft - i en sammenhæng og sikre, at de i et effektivt samspil kan være med til at løfte fremtidens
store transportopgaver.
Kommissionen har således fået til opgave at
se på den trafikale infrastruktur og ikke på finansieringen.
Jeg er enig i, at det har været et meget fornuftigt valg, at kommissionen ikke skulle tage stilling til skattepolitiske spørgsmål som f.eks. kørselsafgifter. Med den korte tidshorisont, der har
været for Infrastruktur kommissionens arbejde,
har det været helt afgørende, at der er fokuseret
konkret på opgaven. Det er lige netop det, et
kommissorium skal hjælpe med til, og jeg vil
gerne rose kommissionen for at have holdt sig
målet for øje i hele arbejdsprocessen. Nu har vi
med kommissionens arbejde et godt grundlag
for at træffe de konkrete beslutninger, der skal
være holdbare langt ud i fremtiden.";Kl. 16:04
200124;Time;;Kl. 16:05
200163;title_name;":
Så er det hr. Per Clausen.";Helge Adam Møller
200201;Time;;Kl. 16:05
200218;name_party;":
Det er jo blevet fremført af adskillige af Infrastrukturkommissionens medlemmer, ikke
mindst af dem, som er blandt dem, der forsker i
de her ting, at det, der er problemet med, at man
ikke har inddraget kørselsafgifter, roadpricing,
bompenge osv., allerede på nuværende tidspunkt jo er, at det også vil ændre fordelingen
mellem de forskellige trafikformer, og derfor
handler det ikke kun om finansieringen, men
det handler om, hvordan man får flyttet transporten væk fra de mest C02~belastende områder
til nogle mindre C02-belastende områder. Pointen er jo, at det, hvis man beslutter sig til at ville
gøre noget, som for alvor reducerer transporten
på de C02-tunge områder, jo vil føre til, at de
fremskrivninger, som er i Infrastrukturkommissionens rapport, er forkerte, og at vi derfor skal
til at starte helt forfra. Og det er derfor, jeg synes, at ministeren mangler et godt svar på, hvorfor hele spørgsmålet om roadpricing, kørselsafgifter osv. ikke er inddraget i arbejdet.";Per Clausen
