split;reason;text;value
217562;name_party;":
Børns rettigheder kan jo bruges til meget. I den
tidligere debat blev de brugt til at forsøge at sikre, at kvinder, der ikke bor sammen med mænd,
ikke kan få hjælp til at få børn, og her skal de, så
vidt jeg kan se, bruges til at reducere antallet af
børn, der fødes som et resultat af sæddonorers
indsats, for det ville jo blive konsekvensen. Om
det er tilsigtet eller utilsigtet fra SF's side, ved
jeg ikke, men det ville blive konsekvensen.";Per Clausen
218017;Time;"Så kan man spørge: Hvad er det for en rettighed, der nu fokuseres så meget på? Det er retten
til at vide, hvem ens far er. Det ville for de fleste
af os betyde, at vi skulle afkræve dna-test osv.,
for hvis vi virkelig interesserer os meget fundamentalt for, hvem vores biologiske far er, er det
jo ikke så enkelt, at der bare kan henvises til, at
det ved man godt, fordi lovgivningen sikrer, at
det altid er ægtefællen, der er faren.
Jeg synes altid, det er interessant, når socialistiske partier som her SF begiver sig ud i at synes, at biologien er af afgørende betydning. Vi
mener faktisk, der er tale om et ikkeeksisterende
problem, som man vil løse ved at tildele nogle
mennesker nogle rettigheder, de ikke har bedt
om. Det ville få stærkt skadelige virkninger, det
kan jeg faktisk garantere for, men der er ikke
flertal for det i Folketinget nu, og der vil heller
ikke være det efter et kommende valg, naturligvis medmindre Socialdemokratiet, SF og De Radikale skulle få flertal alene, hvad der vel ikke er
meget, der tyder på.
Hvad er så grunden til, at vi synes, forslaget
vil få skadelige effekter? Ja, et af argumenterne
fremfører SF jo selv i begrundelsen, hvor de siger, at der er mange børn, der ikke får at vide, at
de er donorbørn - hvis man vil tilgive mig den
udtalelse. Erfaringerne fra Sverige viser, at hvis
det oven i købet er sådan, at det, at man får at vide, at man har en anden far, også indbefatter, at
man har ret .til at få at vide, hvem den far er, lader endnu flere forældre være med at fortælle
barnet, at det er donorbarn.

4284

Fredag den 23. februar 2007 (B 53)

Som det fremgår meget godt af SF's bemærkninger til forslaget og også af, hvad mennesker,
der har forstand på tingene, har ytret i debatten,
opstår de største problemer måske, hvis man
forholdes oplysninger, og ikke så meget, fordi
man ikke lige præcis ved, hvem denne far er, så
reelt vil det måske skabe dårligere vilkår i virkelighedens verden for de børn, man vil gøre det
af hensyn til. Tidligere i dag er det blevet sagt
meget klart, at medmindre SF har nogle nye ting
at tilføje, ved man sådan set overhovedet ikke
noget om, hvorvidt der er børn, der som udgangspunkt opfatter det som et problem, at de
ikke ved, præcis hvem der er deres biologiske
far.
Det andet problem er - det kan man jo konstatere ved at kigge på erfaringerne fra andre
lande - at når man afskaffer anonymiteten, fører
det til, at der bliver færre donorer. Nu deler jeg
fuldstændig SF's og fru Anne Grete Holmsgaards bekymring over mænds dalende sædkvalitet og vil støtte alle de miljøpolitiske og
sundhedspolitiske initiativer, der kan tages for
at løse det problem, men jeg synes alligevel, det
er en dårlig idé at vedtage et forslag, som kun
har negative konsekvenser, fordi det faktisk forringer mulighederne for, at de børn, hvis rettigheder man bekymrer sig meget om, overhovedet
vil blive født.
(Kort bemærkning).";Kl. 13.50
220943;name_party;":
Det synes jeg var et interessant indlæg fra en
person, som kalder sig socialist. Jeg mener sådan set, det er ret væsentligt, at man som socialist kæmper for menneskers grundlæggende rettigheder, og jeg mener, det er noget grundlæggende at have ret til at få kendskab til sit biologiske ophav.
Jeg ved godt, at der i den praktiske verden vil
være en række områder, hvor man ikke kan få
det, f.eks. hvis det er på grund af utroskab, der
er en anden far. Sådan er det, det kan vi ikke
gøre noget ved, og det kan vi ikke lovgive om.
Men på dette område har vi faktisk lovgivet sådan, at vi på forhånd afskærer børnene fra muligheden, og jeg vil altså godt spørge hr. Per
Clausen, om han ikke synes, det rent faktisk er
et problem.
Så vil jeg bare komme med en enkelt forbrugeroplysning. Der står ikke nogen begrundelse i
forslaget om, at det skulle ændre ved, hvor mange forældre der fortæller deres børn det, så her

har hr. Per Clausen simpelt hen læst forslaget
forkert.
(Kort bemærkning).";Anne Grete Holmsgaard
221950;name_party;":
Ja, eller også har jeg læst, hvad folk, der påstår,
at de har forstand på det, skriver om det. Det
kan da godt være, at fru Anne Grete Holmsgaard mener, at i den udstrækning, man er i
stand til det, skal man oplyse unge om, hvem
deres forældre er, når de fylder 18 år, og skal jeg
forstå forslaget sådan, at når man fylder 18 år,
får man et brev, hvor der står, hvem ens far er?
(Kort bemærkning).";Per Clausen
222376;name_party;":
Hr. Per Clausen er ude i de tynde argumenter,
for jeg har faktisk sagt tre eller fire gange undervejs, og man kan sådan set også godt læse det
ud af forslaget, at det ikke er det, der er meningen med det, så det tager jeg bare som et udtryk
for, at hr. Per Clausen ikke ønsker at svare på det
spørgsmål, jeg først stillede ham, nemlig om det
væsentlige i, at man sikrer børn nogle rettigheder og ikke fratager dem rettigheder ved lovgivning.";Anne Grete Holmsgaard
222829;Time;(Kort bemærkning).;Kl. 13.55
222865;name_party;":
Jeg mener sådan set ikke, at lovgivningen fratager børn nogen af de rettigheder, som de har i
dag, men pointen er jo, at hvad enten vi kan lide
det eller ej, har de kommende børn ikke ret mange rettigheder i undfangelsesøjeblikket. Måske
ønsker vi ikke at få alle detaljer at vide, hvis vi
skal være helt ærlige.
Sagen er jo, at det forslag, fru Anne Grete
Holmsgaard har fremsat, ikke sikrer, at børnene
bliver informeret, når de bliver voksne. Det sikrer, at de forældre, der ønsker at informere deres
børn om, hvem der er faren, får mulighed for
det, og det vil efter min bedste formening - som
er baseret på, hvad jeg har læst i de undersøgelser, der er lavet af spørgsmålet - føre til, at færre
vil få sandheden at vide af deres forældre, men
måske af andre, og det tror jeg såmænd er meget, meget mere skadeligt for disse børn end den
banalitet, at de ikke lige præcis ved, hvem deres
biologiske ophav er.";Per Clausen
223790;title_name;"Tak til hr. Per Clausen. Så er det ordføreren for
forslagsstillerne, fru Anne Grete Holmsgaard.

Fredag den 23. februar 2007 (B 53)

4285

ikke bare bliver trængt hen i et eller andet hjørne";Formanden
224008;name_party;":
Hvis jeg lige skal starte med hr. Per Clausen, kan og i virkeligheden ikke bliver debatteret.
Hr. Jørgen Winther fortalte, at Venstre også
jeg forstå, at hr. Per Clausen omgås undersøgelafviser forslaget, og det overrasker mig måske
ser lidt sjusket, i hvert fald i dette tilfælde. Det
ikke så meget. Men jeg vil godt kommentere en
plejer han ikke at gøre, men den undersøgelse,
enkelt af de ting, hr. Jørgen Winther nævnte, og
hr. Per Clausen henviste til her til sidst, og som
det er igen henvisningen til den svenske underefter hans mening viser, at ophævelse af anonymiteten vil føre til, at færre børn får at vide, at de søgelse. 194 forældrepar fik tilsendt spørgeskema, 80 pct. af dem svarede, og når der er så få af
er donorbørn, viser faktisk ikke noget i den retning. Det er en svensk undersøgelse, der blev la- dem, der oplyser deres børn om, at de er donorbørn, burde man så ikke indføre en pligt for forvet i år 2000, og som citeres flittigt med eller
ældrene til at gøre det? Nej, det synes jeg ikke
uden kildeangivelse.
man skal. Hvordan skulle man i øvrigt håndhæUndersøgelsen beviser ganske rigtigt, at der
er mange forældre, der ikke fortæller deres børn, ve den pligt?
Jeg synes ikke, man skal gøre det, men jeg syat de er donorbørn, men hvis man går nærmere
nes derimod, det er overordentlig vigtigt at være
ind i undersøgelsen, kan man se en interessant
udvikling, som ikke nødvendigvis behøver være meget seriøs i sit oplysningsarbejde over for forældrene om, hvor vigtigt det er at fortælle deres
dokumentation for noget, men som dog er intebørn det. Det er jo i virkeligheden meget udraressant. Det er nemlig sådan, at der i begyndelmatisk at fortælle sine børn, at de er donorbørn,
sen af 1980'erne blev foretaget en undersøgelse
og et eller andet sted er det svært at forstå for
vedrørende de svenske børn, der blev født som
mig, at der tilsyneladende er så få, der fortæller
sæddonorbørn fra to store klinikker, nemlig i
det, for vi ved jo ikke, hvor mange af de danske
Stockholm og i Umeå. Kun 6 pct. af forældrene
forældre, der har donorbørn, der rent faktisk
har fortalt dem, at de er donorbørn.
fortæller deres børn, at de er donorbørn. Derfor
Men hvis man ser på de børn, der er født ved
kunstig befrugtning på de samme klinikker i pe- synes jeg, det er overordentlig vigtigt at øge informationen på området.
rioden fra midten af 1980'erne og op til 1990, har";Anne Grete Holmsgaard
226411;Time;"18 pet. af forældrene faktisk fortalt dem det. Det
Jeg
synes,
en
af
de
rigtig
fæle
ting
i
den
svenkunne godt pege på, at udviklingen går mod
ske undersøgelse er, at over 50 pet. af de forælstørre åbenhed fra forældrenes side, og det er
dre, der ikke har fortalt deres børn det, har foraltså i den periode, anonymiteten blev ophævet
talt det til andre. Lige meget, hvordan man veni Sverige, så jeg synes, vi alle sammen ville tjene
der og drejer det, er det jo en kilde til mistillid.
os ved at gå lidt mere forsigtigt til værks med de
Vi ved også fra enkelte eksempler ganske vist, at
få undersøgelser, der er gjort på området, end
det virkelig er meget ubehageligt for børn, der
hr. Per Clausen faktisk gjorde i sit indlæg.
Så vil jeg gerne sige tak for behandlingen. Der ved en tilfældighed af en anden end forældrene
eller under et skænderi får at vide, at de er doer jo ikke så mange partier, der er enige i forslaget. Ministeren afviste det meget markant, og jeg norbørn. Det er virkelig noget, der skaber mistillid. Derfor synes jeg, at det her er et område, vi
vil godt gentage, hvad jeg sagde tidligere i deogså skal holde meget fokus på.
batten, nemlig at det lyder, som om ministeren
Så er der nogle, herunder hr. Per Clausen, der
helst ikke ser spørgsmålet diskuteret, og det syhar sagt, at det handler om, at man skal have
nes jeg virkelig er ærgerligt.
Jeg og de andre, der har fremsat forslaget, sy- kendskab til sin far. Nej, det gør det ikke. Far er
nes selvfølgelig, det for det første er vigtigt at ar- den far, der er til stede. Mor er den mor, der er til
stede. Det her er ikke en far, det er en donor. Det
bejde for, at det bliver realiseret på et tidspunkt,
er ikke en mor, hvis det er ægdonation. Det er en
så vi får ophævet anonymiteten og får sikret, at
donor, og det er noget helt andet. Det er ikke et
børnene har retten - og jeg vil godt sætte en
farbegreb.
streg under retten - til at få kendskab til, hvem
Men det er retten til at have mulighed for at
der har været donor. De må selv fuldt ud - jeg
få kendskab til sit biologiske ophav, og det spilunderstreger fuldt ud - tage stilling til, om de
ler en stor rolle for mange mennesker. Vi ved ikønsker den viden, eller om de ikke ønsker den.
Børn og voksne er selvfølgelig, som vi godt ved, ke, hvor mange mennesker det spiller en stor
rolle for. Men vi ved dog fra adopterede børn, at
meget forskellige. For det andet ønsker vi selvfor mange af dem er det meget vigtigt at få det
følgelig at holde liv i debatten, så spørgsmålet

4286

Fredag den 23. februar 2007 (B 53)

her kendskab. Det handler ikke om, at de ikke
har gode vilkår hos deres adoptivforældre, men
det handler simpelt hen om hele den identifikationsproces, man løber igennem som menneske.
Der synes jeg ikke, det er rigtigt, at man frarøver
de her børn den mulighed.
Det er jo sådan, at de her børn pr. definition
er taleløse i hvert tilfælde i udgangspunktet, og
derfor handler en meget stor del af debatten
selvfølgelig også om dem, der stiller krav, nemlig nogle, der mener at repræsentere donorkorpset, som jo er et anonymt korps, og så de, der organiserer sig for at organisere forældre, der er
barnløse. Jeg kan såmænd sagtens forstå mange
af deres argumenter.
Jeg tror også, det er rigtigt, at der er en stor risiko for, at antallet af donorer vil falde, når man
ophæver anonymiteten. Det skete i Sverige. Så
steg den igen, men den er ikke kommet op på
det samme omfang, som den er i Danmark. Men
jeg synes, man må stille spørgsmålet: Er det rigtigt, at vi for at holde på en meget stor mængde
donorer går ind og giver de børn, der er donorbørn, så svag en retsbeskyttelse, som vi gør her?
Skal vi under alle omstændigheder løse et mangelproblem ved at stille børnene så svagt, som
de bliver stillet med den nuværende lovgivning? Det synes jeg faktisk ikke er rimeligt at gøre, og derfor har jeg foreslået, at vi ophæver anonymiteten.
Jeg ved godt, at det er en lang udviklingsproces, men jeg tror, det går i den retning. Flere lande har gennem de senere år besluttet at ophæve
anonymiteten. Det gælder Norge, det gælder
Storbritannien, og det gælder Holland. Den er
ophævet for mange år siden i Sverige, og en
række andre lande har ikke anonymitet. Men
faktisk har vi ikke det fulde overblik over det. Vi
har spurgt ministeren og ministeriet tidligere og
fået et delvist svar, og jeg synes, det ville være
interessant at få et bedre overblik over det her.
Så var fru Karen J. Klint inde på mulighederne for at lave nogle mellemløsninger, og det har
fru Charlotte Fischer også været inde på. Jeg synes selvfølgelig, vi skal arbejde videre med det.
Men vi skal gøre det i fuld erkendelse af, at det
altså ikke er en retssikring af donorbørnene.
Jeg tror, som jeg har sagt undervejs, at de forældre, der nok vil være mest motiverede til at
vælge, hvis man har frit valg, om det er en anonym eller identificerbar donor, vil være de lesbiske par, og det giver sig jo næsten af sig selv, fordi man som lesbisk nok går gennem mange flere
overvejelser, inden man går ind i en kunstig be-

frugtning, og fordi det er ret åbenlyst, at barnet
på et eller andet tidspunkt vil stille spørgsmålet:
Hvor er min far egentlig henne?
Men som sagt løser det altså ikke problemet.
Det giver en valgfrihed til forældrene, men det
giver ingen retssikkerhed, og det er den, jeg mener er vigtig for børnene. Men det skal selvfølgelig ikke udelukke, at vi arbejder videre med det
her.";Kl. 14.00
